0, 17.6789, 70.3776, 969.293, 1216.03, 818.598, 0, 0, 0, 0
1, 17.6789, 70.404, 969.293, 1216.03, 818.598, 0, 0, 0, 0
1, 17.6789, 70.404, 969.293, 1216.03, 818.598, 0, 0, 0, 0
2, 17.6789, 70.4357, 969.293, 1216.03, 818.598, 0, 0, 0, 0
2, 17.6789, 70.4357, 969.293, 1216.03, 818.598, 0, 0, 0, 0
3, 17.6789, 70.3829, 969.293, 1216.03, 818.598, 0, 0, 0, 0
3, 17.6789, 70.3829, 969.293, 1216.03, 818.598, 0, 0, 0, 0
4, 17.6789, 70.3987, 969.29, 1216.07, 818.63, 0, 0, 0, 0
4, 17.6789, 70.3987, 969.29, 1216.07, 818.63, 0, 0, 0, 0
5, 17.6792, 70.3988, 969.289, 1216.08, 818.64, 0, 0, 0, 0
5, 17.6792, 70.3988, 969.289, 1216.08, 818.64, 0, 0, 0, 0
6, 17.6789, 70.3354, 969.288, 1216.08, 818.647, 0, 0, 0, 0
6, 17.6789, 70.3354, 969.288, 1216.08, 818.647, 0, 0, 0, 0
7, 17.6789, 70.3618, 969.288, 1216.08, 818.647, 0, 0, 0, 0
7, 17.6789, 70.3618, 969.288, 1216.08, 818.647, 0, 0, 0, 0
8, 17.6789, 70.367, 969.288, 1216.08, 818.647, 0, 0, 0, 0
8, 17.6789, 70.367, 969.288, 1216.08, 818.647, 0, 0, 0, 0
9, 17.6789, 70.367, 969.29, 1216.07, 818.63, 0, 0, 0, 0
9, 17.6789, 70.367, 969.29, 1216.07, 818.63, 0, 0, 0, 0
10, 17.6789, 70.3882, 969.288, 1216.08, 818.647, 0, 0, 0, 0
10, 17.6789, 70.3882, 969.288, 1216.08, 818.647, 0, 0, 0, 0
11, 17.6789, 70.3354, 969.288, 1216.08, 818.647, 0, 0, 0, 0
11, 17.6789, 70.3354, 969.288, 1216.08, 818.647, 0, 0, 0, 0
12, 17.6785, 70.367, 969.286, 1216.1, 818.666, 0, 0, 0, 0
12, 17.6785, 70.367, 969.286, 1216.1, 818.666, 0, 0, 0, 0
13, 17.6789, 70.3406, 969.286, 1216.1, 818.663, 0, 0, 0, 0
13, 17.6789, 70.3406, 969.286, 1216.1, 818.663, 0, 0, 0, 0
14, 17.6785, 70.3723, 969.286, 1216.1, 818.666, 0, 0, 0, 0
14, 17.6785, 70.3723, 969.286, 1216.1, 818.666, 0, 0, 0, 0
15, 17.6785, 70.3723, 969.288, 1216.09, 818.65, 0, 0, 0, 0
15, 17.6785, 70.3723, 969.288, 1216.09, 818.65, 0, 0, 0, 0
16, 17.6785, 70.367, 969.288, 1216.09, 818.65, 0, 0, 0, 0
16, 17.6785, 70.367, 969.288, 1216.09, 818.65, 0, 0, 0, 0
17, 17.6782, 70.3564, 969.289, 1216.08, 818.64, 0, 0, 0, 0
17, 17.6782, 70.3564, 969.289, 1216.08, 818.64, 0, 0, 0, 0
18, 17.6782, 70.3406, 969.29, 1216.06, 818.624, 0, 0, 0, 0
18, 17.6782, 70.3406, 969.29, 1216.06, 818.624, 0, 0, 0, 0
19, 17.6779, 70.3827, 969.29, 1216.07, 818.63, 0, 0, 0, 0
19, 17.6779, 70.3827, 969.29, 1216.07, 818.63, 0, 0, 0, 0
20, 17.6779, 70.3616, 969.29, 1216.07, 818.63, 0, 0, 0, 0
20, 17.6779, 70.3616, 969.29, 1216.07, 818.63, 0, 0, 0, 0
21, 17.6779, 70.3616, 969.29, 1216.07, 818.63, 0, 0, 0, 0
21, 17.6779, 70.3616, 969.29, 1216.07, 818.63, 0, 0, 0, 0
22, 17.6776, 70.2877, 969.291, 1216.05, 818.617, 0, 0, 0, 0
22, 17.6776, 70.2877, 969.291, 1216.05, 818.617, 0, 0, 0, 0
23, 17.6776, 70.3194, 969.291, 1216.05, 818.617, 0, 0, 0, 0
23, 17.6776, 70.3194, 969.291, 1216.05, 818.617, 0, 0, 0, 0
24, 17.6776, 70.293, 969.293, 1216.04, 818.601, 0, 0, 0, 0
24, 17.6776, 70.293, 969.293, 1216.04, 818.601, 0, 0, 0, 0
25, 17.6776, 70.2824, 969.293, 1216.04, 818.601, 0, 0, 0, 0
25, 17.6776, 70.2824, 969.293, 1216.04, 818.601, 0, 0, 0, 0
26, 17.6773, 70.314, 969.292, 1216.04, 818.607, 0, 0, 0, 0
26, 17.6773, 70.314, 969.292, 1216.04, 818.607, 0, 0, 0, 0
27, 17.6773, 70.2771, 969.294, 1216.03, 818.591, 0, 0, 0, 0
27, 17.6773, 70.2771, 969.294, 1216.03, 818.591, 0, 0, 0, 0
28, 17.677, 70.2506, 969.293, 1216.03, 818.597, 0, 0, 0, 0
28, 17.677, 70.2506, 969.293, 1216.03, 818.597, 0, 0, 0, 0
29, 17.6773, 70.3193, 969.292, 1216.04, 818.607, 0, 0, 0, 0
29, 17.6773, 70.3193, 969.292, 1216.04, 818.607, 0, 0, 0, 0
30, 17.6773, 70.3087, 969.29, 1216.06, 818.623, 0, 0, 0, 0
30, 17.6773, 70.3087, 969.29, 1216.06, 818.623, 0, 0, 0, 0
31, 17.6776, 70.2824, 969.291, 1216.05, 818.617, 0, 0, 0, 0
31, 17.6776, 70.2824, 969.291, 1216.05, 818.617, 0, 0, 0, 0
32, 17.6776, 70.2507, 969.291, 1216.05, 818.617, 0, 0, 0, 0
32, 17.6776, 70.2507, 969.291, 1216.05, 818.617, 0, 0, 0, 0
33, 17.6776, 70.2982, 969.291, 1216.05, 818.617, 0, 0, 0, 0
33, 17.6776, 70.2982, 969.291, 1216.05, 818.617, 0, 0, 0, 0
34, 17.6776, 70.351, 969.291, 1216.05, 818.617, 0, 0, 0, 0
34, 17.6776, 70.351, 969.291, 1216.05, 818.617, 0, 0, 0, 0
35, 17.6776, 70.3035, 969.291, 1216.05, 818.617, 0, 0, 0, 0
35, 17.6776, 70.3035, 969.291, 1216.05, 818.617, 0, 0, 0, 0
36, 17.6773, 70.3299, 969.29, 1216.06, 818.623, 0, 0, 0, 0
36, 17.6773, 70.3299, 969.29, 1216.06, 818.623, 0, 0, 0, 0
37, 17.6773, 70.3351, 969.292, 1216.04, 818.607, 0, 0, 0, 0
37, 17.6773, 70.3351, 969.292, 1216.04, 818.607, 0, 0, 0, 0
38, 17.6773, 70.2771, 969.29, 1216.06, 818.623, 0, 0, 0, 0
38, 17.6773, 70.2771, 969.29, 1216.06, 818.623, 0, 0, 0, 0
39, 17.677, 70.2876, 969.291, 1216.05, 818.613, 0, 0, 0, 0
39, 17.677, 70.2876, 969.291, 1216.05, 818.613, 0, 0, 0, 0
40, 17.677, 70.3034, 969.293, 1216.03, 818.597, 0, 0, 0, 0
40, 17.677, 70.3034, 969.293, 1216.03, 818.597, 0, 0, 0, 0
41, 17.677, 70.2981, 969.293, 1216.03, 818.597, 0, 0, 0, 0
41, 17.677, 70.2981, 969.293, 1216.03, 818.597, 0, 0, 0, 0
42, 17.677, 70.24, 969.291, 1216.05, 818.613, 0, 0, 0, 0
42, 17.677, 70.24, 969.291, 1216.05, 818.613, 0, 0, 0, 0
43, 17.6766, 70.2717, 969.291, 1216.05, 818.616, 0, 0, 0, 0
43, 17.6766, 70.2717, 969.291, 1216.05, 818.616, 0, 0, 0, 0
44, 17.6766, 70.24, 969.293, 1216.04, 818.6, 0, 0, 0, 0
44, 17.6766, 70.24, 969.293, 1216.04, 818.6, 0, 0, 0, 0
45, 17.6766, 70.2717, 969.293, 1216.04, 818.6, 0, 0, 0, 0
45, 17.6766, 70.2717, 969.293, 1216.04, 818.6, 0, 0, 0, 0
46, 17.6766, 70.2295, 969.291, 1216.05, 818.616, 0, 0, 0, 0
46, 17.6766, 70.2295, 969.291, 1216.05, 818.616, 0, 0, 0, 0
47, 17.6766, 70.2875, 969.293, 1216.04, 818.6, 0, 0, 0, 0
47, 17.6766, 70.2875, 969.293, 1216.04, 818.6, 0, 0, 0, 0
48, 17.676, 70.2822, 969.292, 1216.05, 818.609, 0, 0, 0, 0
