0, 17.6396, 70.2343, 969.188, 1216.36, 819.386, 0, 0, 0, 0
1, 17.6396, 70.2343, 969.188, 1216.36, 819.386, 0, 0, 0, 0
1, 17.6396, 70.2924, 969.188, 1216.36, 819.386, 0, 0, 0, 0
2, 17.6396, 70.2924, 969.188, 1216.36, 819.386, 0, 0, 0, 0
2, 17.6396, 70.2818, 969.19, 1216.35, 819.369, 0, 0, 0, 0
3, 17.6396, 70.2818, 969.19, 1216.35, 819.369, 0, 0, 0, 0
3, 17.6393, 70.2237, 969.189, 1216.35, 819.376, 0, 0, 0, 0
4, 17.6393, 70.2237, 969.189, 1216.35, 819.376, 0, 0, 0, 0
4, 17.6393, 70.324, 969.189, 1216.35, 819.376, 0, 0, 0, 0
5, 17.6393, 70.324, 969.189, 1216.35, 819.376, 0, 0, 0, 0
5, 17.6389, 70.2765, 969.189, 1216.36, 819.379, 0, 0, 0, 0
6, 17.6389, 70.2765, 969.189, 1216.36, 819.379, 0, 0, 0, 0
6, 17.6393, 70.2395, 969.188, 1216.37, 819.392, 0, 0, 0, 0
7, 17.6393, 70.2395, 969.188, 1216.37, 819.392, 0, 0, 0, 0
7, 17.6393, 70.2079, 969.188, 1216.37, 819.392, 0, 0, 0, 0
8, 17.6393, 70.2079, 969.188, 1216.37, 819.392, 0, 0, 0, 0
8, 17.6393, 70.2501, 969.188, 1216.37, 819.392, 0, 0, 0, 0
9, 17.6393, 70.2501, 969.188, 1216.37, 819.392, 0, 0, 0, 0
9, 17.6389, 70.2342, 969.187, 1216.37, 819.395, 0, 0, 0, 0
10, 17.6389, 70.2342, 969.187, 1216.37, 819.395, 0, 0, 0, 0
10, 17.6389, 70.2342, 969.189, 1216.36, 819.379, 0, 0, 0, 0
11, 17.6389, 70.2342, 969.189, 1216.36, 819.379, 0, 0, 0, 0
11, 17.6389, 70.1815, 969.187, 1216.37, 819.395, 0, 0, 0, 0
12, 17.6389, 70.1815, 969.187, 1216.37, 819.395, 0, 0, 0, 0
12, 17.6389, 70.1973, 969.187, 1216.37, 819.395, 0, 0, 0, 0
13, 17.6389, 70.1973, 969.187, 1216.6, 819.395, 0, 0, 0, 0
13, 17.6386, 70.2342, 969.187, 1216.61, 819.401, 0, 0, 0, 0
14, 17.6386, 70.2342, 969.187, 1216.61, 819.401, 0, 0, 0, 0
14, 17.6389, 70.229, 969.187, 1216.6, 819.395, 0, 0, 0, 0
15, 17.6389, 70.229, 969.187, 1216.6, 819.395, 0, 0, 0, 0
15, 17.6389, 70.2131, 969.187, 1216.6, 819.395, 0, 0, 0, 0
16, 17.6389, 70.2131, 969.187, 1216.6, 819.395, 0, 0, 0, 0
16, 17.6389, 70.1867, 969.187, 1216.6, 819.395, 0, 0, 0, 0
17, 17.6389, 70.1867, 969.187, 1216.6, 819.395, 0, 0, 0, 0
17, 17.6389, 70.2342, 969.186, 1216.62, 819.411, 0, 0, 0, 0
18, 17.6389, 70.2342, 969.186, 1216.62, 819.411, 0, 0, 0, 0
18, 17.6386, 70.2764, 969.185, 1216.62, 819.417, 0, 0, 0, 0
19, 17.6386, 70.2764, 969.185, 1216.62, 819.417, 0, 0, 0, 0
19, 17.6383, 70.2025, 969.185, 1216.63, 819.421, 0, 0, 0, 0
20, 17.6383, 70.2025, 969.185, 1216.63, 819.421, 0, 0, 0, 0
20, 17.6383, 70.2183, 969.186, 1216.61, 819.404, 0, 0, 0, 0
