0, 17.6332, 70.3389, 969.213, 1216.35, 819.374, 0, 0, 0, 0
1, 17.6332, 70.3389, 969.213, 1216.35, 819.374, 0, 0, 0, 0
1, 17.6332, 70.3865, 969.213, 1216.35, 819.374, 0, 0, 0, 0
2, 17.6332, 70.3865, 969.213, 1216.35, 819.374, 0, 0, 0, 0
2, 17.6332, 70.3442, 969.211, 1216.37, 819.39, 0, 0, 0, 0
3, 17.6332, 70.3442, 969.211, 1216.37, 819.39, 0, 0, 0, 0
3, 17.6332, 70.3759, 969.211, 1216.37, 819.39, 0, 0, 0, 0
4, 17.6332, 70.3759, 969.211, 1216.37, 819.39, 0, 0, 0, 0
4, 17.6329, 70.3758, 969.211, 1216.6, 819.396, 0, 0, 0, 0
5, 17.6329, 70.3758, 969.211, 1216.6, 819.396, 0, 0, 0, 0
5, 17.6326, 70.2808, 969.208, 1216.63, 819.419, 0, 0, 0, 0
6, 17.6326, 70.2808, 969.208, 1216.63, 819.419, 0, 0, 0, 0
6, 17.6329, 70.2861, 969.211, 1216.6, 819.396, 0, 0, 0, 0
7, 17.6329, 70.2861, 969.211, 1216.6, 819.396, 0, 0, 0, 0
7, 17.6329, 70.3125, 969.211, 1216.6, 819.396, 0, 0, 0, 0
8, 17.6329, 70.3125, 969.211, 1216.6, 819.396, 0, 0, 0, 0
9, 17.6326, 70.2966, 969.212, 1216.59, 819.386, 0, 0, 0, 0
10, 17.6326, 70.2966, 969.212, 1216.59, 819.386, 0, 0, 0, 0
10, 17.6323, 70.3494, 969.212, 1216.6, 819.389, 0, 0, 0, 0
11, 17.6323, 70.3494, 969.212, 1216.6, 819.389, 0, 0, 0, 0
11, 17.6326, 70.3652, 969.212, 1216.59, 819.386, 0, 0, 0, 0
12, 17.6326, 70.3652, 969.212, 1216.59, 819.386, 0, 0, 0, 0
12, 17.6326, 70.3916, 969.212, 1216.59, 819.386, 0, 0, 0, 0
13, 17.6326, 70.3916, 969.212, 1216.59, 819.386, 0, 0, 0, 0
13, 17.6326, 70.3863, 969.21, 1216.61, 819.402, 0, 0, 0, 0
14, 17.6326, 70.3863, 969.21, 1216.61, 819.402, 0, 0, 0, 0
14, 17.6326, 70.3494, 969.208, 1216.63, 819.419, 0, 0, 0, 0
15, 17.6326, 70.3494, 969.208, 1216.63, 819.419, 0, 0, 0, 0
15, 17.6326, 70.3863, 969.208, 1216.63, 819.419, 0, 0, 0, 0
16, 17.6326, 70.3863, 969.208, 1216.63, 819.419, 0, 0, 0, 0
16, 17.6329, 70.4128, 969.212, 1216.59, 819.38, 0, 0, 0, 0
17, 17.6329, 70.4128, 969.212, 1216.59, 819.38, 0, 0, 0, 0
17, 17.6329, 70.3389, 969.212, 1216.59, 819.38, 0, 0, 0, 0
18, 17.6329, 70.3389, 969.212, 1216.59, 819.38, 0, 0, 0, 0
18, 17.6326, 70.2649, 969.212, 1216.59, 819.386, 0, 0, 0, 0
19, 17.6326, 70.2649, 969.212, 1216.59, 819.386, 0, 0, 0, 0
19, 17.6326, 70.3388, 969.212, 1216.59, 819.386, 0, 0, 0, 0
20, 17.6326, 70.3388, 969.212, 1216.59, 819.386, 0, 0, 0, 0
20, 17.6326, 70.3441, 969.21, 1216.61, 819.402, 0, 0, 0, 0
21, 17.6326, 70.3441, 969.21, 1216.61, 819.402, 0, 0, 0, 0
21, 17.6326, 70.3388, 969.21, 1216.61, 819.402, 0, 0, 0, 0
22, 17.6326, 70.3388, 969.21, 1216.61, 819.402, 0, 0, 0, 0
22, 17.6323, 70.3071, 969.212, 1216.6, 819.389, 0, 0, 0, 0
23, 17.6323, 70.3071, 969.212, 1216.6, 819.389, 0, 0, 0, 0
23, 17.6323, 70.3282, 969.213, 1216.58, 819.373, 0, 0, 0, 0
24, 17.6323, 70.3282, 969.213, 1216.58, 819.373, 0, 0, 0, 0
24, 17.6326, 70.2808, 969.214, 1216.58, 819.37, 0, 0, 0, 0
25, 17.6326, 70.2808, 969.214, 1216.58, 819.37, 0, 0, 0, 0
25, 17.6326, 70.3441, 969.214, 1216.58, 819.37, 0, 0, 0, 0
26, 17.6326, 70.3441, 969.214, 1216.58, 819.37, 0, 0, 0, 0
26, 17.6323, 70.286, 969.213, 1216.58, 819.373, 0, 0, 0, 0
27, 17.6323, 70.286, 969.213, 1216.58, 819.373, 0, 0, 0, 0
27, 17.6323, 70.3599, 969.215, 1216.56, 819.357, 0, 0, 0, 0
28, 17.6323, 70.3599, 969.215, 1216.56, 819.357, 0, 0, 0, 0
28, 17.632, 70.3123, 969.216, 1216.55, 819.347, 0, 0, 0, 0
29, 17.632, 70.3123, 969.216, 1216.55, 819.347, 0, 0, 0, 0
