0, 17.6808, 70.1192, 969.405, 1215.86, 818.886, 0, 0, 0, 0
1, 17.6804, 70.0769, 969.404, 1215.87, 818.892, 0, 0, 0, 0
1, 17.6804, 70.0769, 969.404, 1215.87, 818.892, 0, 0, 0, 0
2, 17.6801, 70.0663, 969.404, 1215.87, 818.895, 0, 0, 0, 0
2, 17.6801, 70.0663, 969.404, 1215.87, 818.895, 0, 0, 0, 0
3, 17.6804, 70.0188, 969.404, 1215.87, 818.892, 0, 0, 0, 0
3, 17.6804, 70.0188, 969.404, 1215.87, 818.892, 0, 0, 0, 0
4, 17.6804, 70.098, 969.403, 1215.89, 818.908, 0, 0, 0, 0
4, 17.6804, 70.098, 969.403, 1215.89, 818.908, 0, 0, 0, 0
5, 17.6808, 70.0611, 969.405, 1215.86, 818.886, 0, 0, 0, 0
5, 17.6808, 70.0611, 969.405, 1215.86, 818.886, 0, 0, 0, 0
6, 17.6808, 70.0875, 969.405, 1215.86, 818.886, 0, 0, 0, 0
6, 17.6808, 70.0875, 969.405, 1215.86, 818.886, 0, 0, 0, 0
7, 17.6808, 70.0823, 969.405, 1215.86, 818.886, 0, 0, 0, 0
7, 17.6808, 70.0823, 969.405, 1215.86, 818.886, 0, 0, 0, 0
8, 17.6811, 70.0718, 969.404, 1215.87, 818.896, 0, 0, 0, 0
8, 17.6811, 70.0718, 969.404, 1215.87, 818.896, 0, 0, 0, 0
9, 17.6811, 70.0612, 969.404, 1215.87, 818.896, 0, 0, 0, 0
9, 17.6811, 70.0612, 969.404, 1215.87, 818.896, 0, 0, 0, 0
10, 17.6811, 70.0612, 969.404, 1215.87, 818.896, 0, 0, 0, 0
10, 17.6811, 70.0612, 969.404, 1215.87, 818.896, 0, 0, 0, 0
11, 17.6808, 70.0611, 969.405, 1215.86, 818.886, 0, 0, 0, 0
11, 17.6808, 70.0611, 969.405, 1215.86, 818.886, 0, 0, 0, 0
12, 17.6811, 70.077, 969.406, 1215.86, 818.879, 0, 0, 0, 0
12, 17.6811, 70.077, 969.406, 1215.86, 818.879, 0, 0, 0, 0
13, 17.6808, 70.0875, 969.405, 1215.86, 818.886, 0, 0, 0, 0
13, 17.6808, 70.0875, 969.405, 1215.86, 818.886, 0, 0, 0, 0
14, 17.6808, 70.0717, 969.405, 1215.86, 818.886, 0, 0, 0, 0
14, 17.6808, 70.0717, 969.405, 1215.86, 818.886, 0, 0, 0, 0
15, 17.6811, 70.0559, 969.406, 1215.86, 818.879, 0, 0, 0, 0
15, 17.6811, 70.0559, 969.406, 1215.86, 818.879, 0, 0, 0, 0
16, 17.6811, 70.0665, 969.407, 1215.84, 818.863, 0, 0, 0, 0
16, 17.6811, 70.0665, 969.407, 1215.84, 818.863, 0, 0, 0, 0
17, 17.6814, 70.0876, 969.406, 1215.85, 818.876, 0, 0, 0, 0
17, 17.6814, 70.0876, 969.406, 1215.85, 818.876, 0, 0, 0, 0
18, 17.6814, 70.0718, 969.404, 1215.87, 818.892, 0, 0, 0, 0
18, 17.6814, 70.0718, 969.404, 1215.87, 818.892, 0, 0, 0, 0
19, 17.6814, 70.151, 969.406, 1215.85, 818.876, 0, 0, 0, 0
19, 17.6814, 70.151, 969.406, 1215.85, 818.876, 0, 0, 0, 0
20, 17.6814, 70.1087, 969.404, 1215.87, 818.892, 0, 0, 0, 0
20, 17.6814, 70.1087, 969.404, 1215.87, 818.892, 0, 0, 0, 0
21, 17.6814, 70.1299, 969.408, 1215.84, 818.86, 0, 0, 0, 0
21, 17.6814, 70.1299, 969.408, 1215.84, 818.86, 0, 0, 0, 0
22, 17.6814, 70.1246, 969.408, 1215.84, 818.86, 0, 0, 0, 0
22, 17.6814, 70.1246, 969.408, 1215.84, 818.86, 0, 0, 0, 0
23, 17.6814, 70.1299, 969.408, 1215.84, 818.86, 0, 0, 0, 0
23, 17.6814, 70.1299, 969.408, 1215.84, 818.86, 0, 0, 0, 0
24, 17.6814, 70.0929, 969.406, 1215.85, 818.876, 0, 0, 0, 0
24, 17.6814, 70.0929, 969.406, 1215.85, 818.876, 0, 0, 0, 0
25, 17.6814, 70.1035, 969.408, 1215.84, 818.86, 0, 0, 0, 0
25, 17.6814, 70.1035, 969.408, 1215.84, 818.86, 0, 0, 0, 0
26, 17.6817, 70.1141, 969.408, 1215.83, 818.854, 0, 0, 0, 0
26, 17.6817, 70.1141, 969.408, 1215.83, 818.854, 0, 0, 0, 0
27, 17.6817, 70.0771, 969.41, 1215.82, 818.837, 0, 0, 0, 0
27, 17.6817, 70.0771, 969.41, 1215.82, 818.837, 0, 0, 0, 0
28, 17.6817, 70.0666, 969.41, 1215.82, 818.837, 0, 0, 0, 0
28, 17.6817, 70.0666, 969.41, 1215.82, 819.066, 0, 0, 0, 0
29, 17.6817, 70.093, 969.41, 1215.82, 819.066, 0, 0, 0, 0
29, 17.6817, 70.093, 969.41, 1215.82, 819.066, 0, 0, 0, 0
30, 17.6817, 70.0455, 969.412, 1215.8, 819.05, 0, 0, 0, 0
30, 17.6817, 70.0455, 969.412, 1215.8, 819.05, 0, 0, 0, 0
31, 17.6817, 70.1088, 969.412, 1215.8, 819.05, 0, 0, 0, 0
31, 17.6817, 70.1088, 969.412, 1215.8, 819.05, 0, 0, 0, 0
32, 17.6817, 70.1194, 969.413, 1215.78, 819.034, 0, 0, 0, 0
32, 17.6817, 70.1194, 969.413, 1215.78, 819.034, 0, 0, 0, 0
33, 17.682, 70.0877, 969.414, 1215.78, 819.031, 0, 0, 0, 0
33, 17.682, 70.0877, 969.414, 1215.78, 819.031, 0, 0, 0, 0
34, 17.6823, 70.0825, 969.414, 1215.77, 819.025, 0, 0, 0, 0
34, 17.6823, 70.0825, 969.414, 1215.77, 819.025, 0, 0, 0, 0
35, 17.6827, 70.1248, 969.415, 1215.77, 819.018, 0, 0, 0, 0
35, 17.6827, 70.1248, 969.415, 1215.77, 819.018, 0, 0, 0, 0
36, 17.6827, 70.1565, 969.415, 1215.77, 819.018, 0, 0, 0, 0
36, 17.6827, 70.1565, 969.415, 1215.77, 819.018, 0, 0, 0, 0
37, 17.6823, 70.1247, 969.414, 1215.77, 819.025, 0, 0, 0, 0
37, 17.6823, 70.1247, 969.414, 1215.77, 819.025, 0, 0, 0, 0
38, 17.6827, 70.1512, 969.416, 1215.75, 819.002, 0, 0, 0, 0
38, 17.6827, 70.1512, 969.416, 1215.75, 819.002, 0, 0, 0, 0
39, 17.6827, 70.1459, 969.418, 1215.73, 818.986, 0, 0, 0, 0
39, 17.6827, 70.1459, 969.418, 1215.73, 818.986, 0, 0, 0, 0
40, 17.683, 70.1407, 969.417, 1215.75, 818.999, 0, 0, 0, 0
40, 17.683, 70.1407, 969.417, 1215.75, 818.999, 0, 0, 0, 0
41, 17.683, 70.0826, 969.417, 1215.75, 818.999, 0, 0, 0, 0
41, 17.683, 70.0826, 969.417, 1215.75, 818.999, 0, 0, 0, 0
42, 17.683, 70.1459, 969.417, 1215.75, 818.999, 0, 0, 0, 0
42, 17.683, 70.1459, 969.417, 1215.75, 818.999, 0, 0, 0, 0
43, 17.683, 70.0773, 969.418, 1215.73, 818.983, 0, 0, 0, 0
