44, 17.6865, 70.2732, 969.324, 1215.96, 819.214, 0, 0, 0, 0
45, 17.6868, 70.2732, 969.325, 1215.96, 819.207, 0, 0, 0, 0
45, 17.6868, 70.2732, 969.325, 1215.96, 819.207, 0, 0, 0, 0
46, 17.6868, 70.2732, 969.325, 1215.96, 819.207, 0, 0, 0, 0
46, 17.6868, 70.2732, 969.325, 1215.96, 819.207, 0, 0, 0, 0
47, 17.6868, 70.3419, 969.326, 1215.94, 819.191, 0, 0, 0, 0
47, 17.6868, 70.3419, 969.326, 1215.94, 819.191, 0, 0, 0, 0
48, 17.6868, 70.3366, 969.326, 1215.94, 819.191, 0, 0, 0, 0
48, 17.6868, 70.3366, 969.326, 1215.94, 819.191, 0, 0, 0, 0
49, 17.6868, 70.3313, 969.326, 1215.94, 819.191, 0, 0, 0, 0
49, 17.6868, 70.3313, 969.326, 1215.94, 819.191, 0, 0, 0, 0
50, 17.6868, 70.326, 969.326, 1215.94, 819.191, 0, 0, 0, 0
50, 17.6868, 70.326, 969.326, 1215.94, 819.191, 0, 0, 0, 0
51, 17.6868, 70.326, 969.326, 1215.94, 819.191, 0, 0, 0, 0
51, 17.6868, 70.326, 969.326, 1215.94, 819.191, 0, 0, 0, 0
52, 17.6865, 70.2679, 969.324, 1215.96, 819.214, 0, 0, 0, 0
52, 17.6865, 70.2679, 969.324, 1215.96, 819.214, 0, 0, 0, 0
53, 17.6865, 70.3365, 969.324, 1215.96, 819.214, 0, 0, 0, 0
53, 17.6865, 70.3365, 969.324, 1215.96, 819.214, 0, 0, 0, 0
54, 17.6865, 70.326, 969.322, 1215.98, 819.23, 0, 0, 0, 0
54, 17.6865, 70.326, 969.322, 1215.98, 819.23, 0, 0, 0, 0
55, 17.6861, 70.3682, 969.322, 1215.98, 819.233, 0, 0, 0, 0
55, 17.6861, 70.3682, 969.322, 1215.98, 819.233, 0, 0, 0, 0
56, 17.6861, 70.3101, 969.32, 1216, 819.249, 0, 0, 0, 0
56, 17.6861, 70.3101, 969.32, 1216, 819.249, 0, 0, 0, 0
57, 17.6861, 70.2837, 969.319, 1216.01, 819.265, 0, 0, 0, 0
57, 17.6861, 70.2837, 969.319, 1216.01, 819.265, 0, 0, 0, 0
58, 17.6865, 70.3207, 969.321, 1216, 819.246, 0, 0, 0, 0
58, 17.6865, 70.3207, 969.321, 1216, 819.017, 0, 0, 0, 0
59, 17.6861, 70.3101, 969.32, 1216, 819.02, 0, 0, 0, 0
59, 17.6861, 70.3101, 969.32, 1216, 819.02, 0, 0, 0, 0
