0, 17.6719, 70.3079, 969.297, 1216.23, 819.019, 0, 0, 0, 0
1, 17.6716, 70.2709, 969.296, 1216.23, 819.025, 0, 0, 0, 0
1, 17.6716, 70.2709, 969.296, 1216.23, 819.025, 0, 0, 0, 0
2, 17.6716, 70.2551, 969.294, 1216.25, 819.042, 0, 0, 0, 0
2, 17.6716, 70.2551, 969.294, 1216.25, 819.042, 0, 0, 0, 0
3, 17.6719, 70.2974, 969.297, 1216.23, 819.019, 0, 0, 0, 0
3, 17.6719, 70.2974, 969.297, 1216.23, 819.019, 0, 0, 0, 0
4, 17.6716, 70.2973, 969.296, 1216.23, 819.025, 0, 0, 0, 0
4, 17.6716, 70.2973, 969.296, 1216.23, 819.025, 0, 0, 0, 0
5, 17.6716, 70.2973, 969.296, 1216.23, 819.025, 0, 0, 0, 0
5, 17.6716, 70.2973, 969.296, 1216.23, 819.025, 0, 0, 0, 0
6, 17.6712, 70.2814, 969.294, 1216.25, 819.277, 0, 0, 0, 0
6, 17.6712, 70.2814, 969.294, 1216.25, 819.277, 0, 0, 0, 0
7, 17.6712, 70.2656, 969.294, 1216.25, 819.277, 0, 0, 0, 0
7, 17.6712, 70.2656, 969.294, 1216.25, 819.277, 0, 0, 0, 0
8, 17.6709, 70.3078, 969.292, 1216.27, 819.296, 0, 0, 0, 0
8, 17.6709, 70.3078, 969.292, 1216.27, 819.296, 0, 0, 0, 0
9, 17.6709, 70.3131, 969.292, 1216.27, 819.296, 0, 0, 0, 0
9, 17.6709, 70.3131, 969.292, 1216.27, 819.296, 0, 0, 0, 0
10, 17.6706, 70.3183, 969.291, 1216.28, 819.302, 0, 0, 0, 0
10, 17.6706, 70.3183, 969.291, 1216.28, 819.302, 0, 0, 0, 0
11, 17.6709, 70.3183, 969.292, 1216.27, 819.296, 0, 0, 0, 0
11, 17.6709, 70.3183, 969.292, 1216.27, 819.296, 0, 0, 0, 0
12, 17.6709, 70.2919, 969.294, 1216.26, 819.28, 0, 0, 0, 0
12, 17.6709, 70.2919, 969.294, 1216.26, 819.28, 0, 0, 0, 0
13, 17.6712, 70.2972, 969.292, 1216.27, 819.293, 0, 0, 0, 0
13, 17.6712, 70.2972, 969.292, 1216.27, 819.293, 0, 0, 0, 0
14, 17.6712, 70.2867, 969.289, 1216.3, 819.325, 0, 0, 0, 0
14, 17.6712, 70.2867, 969.289, 1216.3, 819.325, 0, 0, 0, 0
15, 17.6712, 70.2972, 969.289, 1216.3, 819.325, 0, 0, 0, 0
15, 17.6712, 70.2972, 969.289, 1216.3, 819.325, 0, 0, 0, 0
16, 17.6712, 70.3236, 969.291, 1216.29, 819.538, 0, 0, 0, 0
16, 17.6712, 70.3236, 969.291, 1216.29, 819.538, 0, 0, 0, 0
17, 17.6712, 70.3184, 969.289, 1216.3, 819.554, 0, 0, 0, 0
17, 17.6712, 70.3184, 969.289, 1216.3, 819.554, 0, 0, 0, 0
18, 17.6712, 70.3448, 969.289, 1216.3, 819.554, 0, 0, 0, 0
18, 17.6712, 70.3448, 969.289, 1216.3, 819.554, 0, 0, 0, 0
19, 17.6712, 70.292, 969.289, 1216.3, 819.554, 0, 0, 0, 0
19, 17.6712, 70.292, 969.289, 1216.3, 819.554, 0, 0, 0, 0
20, 17.6716, 70.2604, 969.288, 1216.31, 819.564, 0, 0, 0, 0
20, 17.6716, 70.2604, 969.288, 1216.31, 819.564, 0, 0, 0, 0
21, 17.6719, 70.2657, 969.288, 1216.31, 819.558, 0, 0, 0, 0
21, 17.6719, 70.2657, 969.288, 1216.31, 819.558, 0, 0, 0, 0
22, 17.6719, 70.2868, 969.288, 1216.31, 819.558, 0, 0, 0, 0
22, 17.6719, 70.2868, 969.288, 1216.31, 819.558, 0, 0, 0, 0
23, 17.6719, 70.3185, 969.288, 1216.31, 819.558, 0, 0, 0, 0
23, 17.6719, 70.3185, 969.288, 1216.31, 819.558, 0, 0, 0, 0
24, 17.6716, 70.2762, 969.289, 1216.3, 819.548, 0, 0, 0, 0
24, 17.6716, 70.2762, 969.289, 1216.3, 819.548, 0, 0, 0, 0
25, 17.6719, 70.2551, 969.29, 1216.29, 819.542, 0, 0, 0, 0
25, 17.6719, 70.2551, 969.29, 1216.29, 819.542, 0, 0, 0, 0
26, 17.6719, 70.271, 969.29, 1216.29, 819.542, 0, 0, 0, 0
26, 17.6719, 70.271, 969.29, 1216.29, 819.542, 0, 0, 0, 0
27, 17.6722, 70.2657, 969.29, 1216.29, 819.539, 0, 0, 0, 0
27, 17.6722, 70.2657, 969.29, 1216.29, 819.539, 0, 0, 0, 0
28, 17.6725, 70.308, 969.289, 1216.3, 819.549, 0, 0, 0, 0
28, 17.6725, 70.308, 969.289, 1216.3, 819.549, 0, 0, 0, 0
29, 17.6725, 70.2394, 969.288, 1216.31, 819.565, 0, 0, 0, 0
29, 17.6725, 70.2394, 969.288, 1216.31, 819.565, 0, 0, 0, 0
30, 17.6722, 70.2816, 969.289, 1216.3, 819.555, 0, 0, 0, 0
30, 17.6722, 70.2816, 969.289, 1216.3, 819.555, 0, 0, 0, 0
31, 17.6719, 70.2551, 969.29, 1216.29, 819.542, 0, 0, 0, 0
31, 17.6719, 70.2551, 969.29, 1216.29, 819.542, 0, 0, 0, 0
32, 17.6719, 70.3026, 969.288, 1216.31, 819.558, 0, 0, 0, 0
32, 17.6719, 70.3026, 969.288, 1216.31, 819.558, 0, 0, 0, 0
33, 17.6719, 70.3079, 969.29, 1216.29, 819.542, 0, 0, 0, 0
33, 17.6719, 70.3079, 969.29, 1216.29, 819.542, 0, 0, 0, 0
34, 17.6719, 70.2815, 969.29, 1216.29, 819.542, 0, 0, 0, 0
34, 17.6719, 70.2815, 969.29, 1216.29, 819.542, 0, 0, 0, 0
35, 17.6719, 70.3185, 969.293, 1216.26, 819.509, 0, 0, 0, 0
35, 17.6719, 70.3185, 969.293, 1216.26, 819.509, 0, 0, 0, 0
36, 17.6719, 70.3502, 969.293, 1216.26, 819.509, 0, 0, 0, 0
36, 17.6719, 70.3502, 969.293, 1216.26, 819.509, 0, 0, 0, 0
37, 17.6719, 70.3607, 969.295, 1216.24, 819.493, 0, 0, 0, 0
37, 17.6719, 70.3607, 969.295, 1216.24, 819.493, 0, 0, 0, 0
38, 17.6716, 70.3237, 969.293, 1216.26, 819.287, 0, 0, 0, 0
38, 17.6716, 70.3237, 969.293, 1216.26, 819.287, 0, 0, 0, 0
39, 17.6716, 70.3395, 969.293, 1216.26, 819.287, 0, 0, 0, 0
39, 17.6716, 70.3395, 969.293, 1216.26, 819.287, 0, 0, 0, 0
40, 17.6716, 70.3554, 969.291, 1216.28, 819.303, 0, 0, 0, 0
40, 17.6716, 70.3554, 969.291, 1216.28, 819.303, 0, 0, 0, 0
41, 17.6719, 70.3607, 969.292, 1216.05, 819.297, 0, 0, 0, 0
41, 17.6719, 70.3607, 969.292, 1216.05, 819.297, 0, 0, 0, 0
42, 17.6719, 70.3185, 969.293, 1216.26, 819.28, 0, 0, 0, 0
42, 17.6719, 70.3185, 969.293, 1216.26, 819.28, 0, 0, 0, 0
43, 17.6716, 70.3712, 969.293, 1216.26, 819.287, 0, 0, 0, 0
43, 17.6716, 70.3712, 969.293, 1216.26, 819.287, 0, 0, 0, 0
44, 17.6712, 70.2867, 969.292, 1216.27, 819.293, 0, 0, 0, 0
44, 17.6712, 70.2867, 969.292, 1216.27, 819.293, 0, 0, 0, 0
45, 17.6712, 70.3025, 969.294, 1216.25, 819.506, 0, 0, 0, 0
45, 17.6712, 70.3025, 969.294, 1216.25, 819.506, 0, 0, 0, 0
46, 17.6712, 70.2761, 969.294, 1216.25, 819.506, 0, 0, 0, 0
46, 17.6712, 70.2761, 969.294, 1216.25, 819.506, 0, 0, 0, 0
47, 17.6712, 70.2656, 969.292, 1216.27, 819.522, 0, 0, 0, 0
47, 17.6712, 70.2656, 969.292, 1216.27, 819.522, 0, 0, 0, 0
48, 17.6712, 70.2709, 969.291, 1216.29, 819.538, 0, 0, 0, 0
48, 17.6712, 70.2709, 969.291, 1216.29, 819.538, 0, 0, 0, 0
49, 17.6712, 70.2656, 969.291, 1216.29, 819.538, 0, 0, 0, 0
49, 17.6712, 70.2656, 969.291, 1216.29, 819.538, 0, 0, 0, 0
50, 17.6712, 70.2392, 969.291, 1216.29, 819.538, 0, 0, 0, 0
50, 17.6712, 70.2392, 969.291, 1216.29, 819.538, 0, 0, 0, 0
51, 17.6712, 70.2075, 969.291, 1216.29, 819.538, 0, 0, 0, 0
51, 17.6712, 70.2075, 969.291, 1216.29, 819.538, 0, 0, 0, 0
52, 17.6716, 70.3026, 969.293, 1216.26, 819.516, 0, 0, 0, 0
52, 17.6716, 70.3026, 969.293, 1216.26, 819.516, 0, 0, 0, 0
53, 17.6716, 70.2656, 969.293, 1216.26, 819.516, 0, 0, 0, 0
53, 17.6716, 70.2656, 969.293, 1216.26, 819.516, 0, 0, 0, 0
54, 17.6716, 70.2076, 969.294, 1216.25, 819.499, 0, 0, 0, 0
54, 17.6716, 70.2076, 969.294, 1216.25, 819.499, 0, 0, 0, 0
55, 17.6712, 70.2497, 969.296, 1216.24, 819.489, 0, 0, 0, 0
55, 17.6712, 70.2497, 969.296, 1216.24, 819.489, 0, 0, 0, 0
56, 17.6712, 70.2814, 969.296, 1216.24, 819.489, 0, 0, 0, 0
56, 17.6712, 70.2814, 969.296, 1216.24, 819.489, 0, 0, 0, 0
57, 17.6712, 70.2972, 969.296, 1216.24, 819.489, 0, 0, 0, 0
57, 17.6712, 70.2972, 969.296, 1216.24, 819.489, 0, 0, 0, 0
58, 17.6712, 70.2603, 969.294, 1216.25, 819.506, 0, 0, 0, 0
58, 17.6712, 70.2603, 969.294, 1216.25, 819.506, 0, 0, 0, 0
59, 17.6712, 70.2867, 969.296, 1216.24, 819.489, 0, 0, 0, 0
59, 17.6712, 70.2867, 969.296, 1216.24, 819.489, 0, 0, 0, 0
