0, 17.6839, 70.1039, 969.423, 1215.68, 818.706, 0, 0, 0, 0
1, 17.6839, 70.1144, 969.423, 1215.68, 818.706, 0, 0, 0, 0
1, 17.6839, 70.1144, 969.423, 1215.68, 818.935, 0, 0, 0, 0
2, 17.6839, 70.0933, 969.423, 1215.68, 818.935, 0, 0, 0, 0
2, 17.6839, 70.0933, 969.423, 1215.68, 818.935, 0, 0, 0, 0
3, 17.6836, 70.1197, 969.425, 1215.67, 818.922, 0, 0, 0, 0
3, 17.6836, 70.1197, 969.425, 1215.67, 818.922, 0, 0, 0, 0
4, 17.6836, 70.1197, 969.426, 1215.65, 818.905, 0, 0, 0, 0
4, 17.6836, 70.1197, 969.426, 1215.65, 818.905, 0, 0, 0, 0
5, 17.6836, 70.1883, 969.426, 1215.65, 818.905, 0, 0, 0, 0
5, 17.6836, 70.1883, 969.426, 1215.65, 818.905, 0, 0, 0, 0
6, 17.6839, 70.1989, 969.427, 1215.65, 818.902, 0, 0, 0, 0
6, 17.6839, 70.1989, 969.427, 1215.65, 818.902, 0, 0, 0, 0
7, 17.6839, 70.1408, 969.427, 1215.65, 818.902, 0, 0, 0, 0
7, 17.6839, 70.1408, 969.427, 1215.65, 818.902, 0, 0, 0, 0
8, 17.6842, 70.0881, 969.429, 1215.63, 818.88, 0, 0, 0, 0
8, 17.6842, 70.0881, 969.429, 1215.63, 818.88, 0, 0, 0, 0
9, 17.6842, 70.1409, 969.427, 1215.65, 818.896, 0, 0, 0, 0
9, 17.6842, 70.1409, 969.427, 1215.65, 818.896, 0, 0, 0, 0
10, 17.6846, 70.1356, 969.426, 1215.66, 818.909, 0, 0, 0, 0
10, 17.6846, 70.1356, 969.426, 1215.66, 818.909, 0, 0, 0, 0
11, 17.6842, 70.1092, 969.427, 1215.87, 818.896, 0, 0, 0, 0
11, 17.6842, 70.1092, 969.427, 1215.87, 818.896, 0, 0, 0, 0
12, 17.6842, 70.1039, 969.427, 1215.87, 818.896, 0, 0, 0, 0
12, 17.6842, 70.1039, 969.427, 1215.65, 818.896, 0, 0, 0, 0
13, 17.6846, 70.162, 969.426, 1215.66, 818.909, 0, 0, 0, 0
13, 17.6846, 70.162, 969.426, 1215.66, 818.909, 0, 0, 0, 0
14, 17.6852, 70.1041, 969.427, 1215.87, 818.897, 0, 0, 0, 0
14, 17.6852, 70.1041, 969.427, 1215.87, 818.897, 0, 0, 0, 0
15, 17.6852, 70.0407, 969.426, 1215.89, 818.913, 0, 0, 0, 0
15, 17.6852, 70.0407, 969.426, 1215.89, 818.913, 0, 0, 0, 0
16, 17.6852, 70.1041, 969.427, 1215.65, 818.897, 0, 0, 0, 0
16, 17.6852, 70.1041, 969.427, 1215.65, 818.897, 0, 0, 0, 0
17, 17.6852, 70.0935, 969.427, 1215.65, 818.897, 0, 0, 0, 0
17, 17.6852, 70.0935, 969.427, 1215.65, 818.897, 0, 0, 0, 0
18, 17.6852, 70.0882, 969.427, 1215.65, 818.897, 0, 0, 0, 0
18, 17.6852, 70.0882, 969.427, 1215.65, 818.897, 0, 0, 0, 0
19, 17.6852, 70.0618, 969.427, 1215.65, 818.897, 0, 0, 0, 0
19, 17.6852, 70.0618, 969.427, 1215.65, 818.897, 0, 0, 0, 0
20, 17.6852, 70.1041, 969.429, 1215.63, 818.88, 0, 0, 0, 0
20, 17.6852, 70.1041, 969.429, 1215.63, 818.88, 0, 0, 0, 0
21, 17.6852, 70.1252, 969.429, 1215.63, 818.88, 0, 0, 0, 0
21, 17.6852, 70.1252, 969.429, 1215.63, 818.88, 0, 0, 0, 0
22, 17.6855, 70.1569, 969.431, 1215.61, 818.861, 0, 0, 0, 0
22, 17.6855, 70.1569, 969.431, 1215.61, 818.861, 0, 0, 0, 0
23, 17.6855, 70.1094, 969.431, 1215.61, 818.861, 0, 0, 0, 0
23, 17.6855, 70.1094, 969.431, 1215.61, 818.861, 0, 0, 0, 0
