0, 17.6285, 70.3224, 969.255, 1216.4, 818.965, 0, 0, 0, 0
1, 17.6285, 70.3224, 969.255, 1216.4, 818.965, 0, 0, 0, 0
1, 17.6282, 70.3171, 969.257, 1216.39, 818.952, 0, 0, 0, 0
2, 17.6282, 70.3171, 969.257, 1216.39, 818.952, 0, 0, 0, 0
2, 17.6279, 70.2906, 969.256, 1216.39, 818.958, 0, 0, 0, 0
3, 17.6279, 70.2906, 969.256, 1216.39, 818.958, 0, 0, 0, 0
3, 17.6282, 70.3065, 969.258, 1216.37, 818.935, 0, 0, 0, 0
4, 17.6282, 70.3065, 969.258, 1216.37, 818.935, 0, 0, 0, 0
4, 17.6275, 70.3117, 969.259, 1216.37, 818.932, 0, 0, 0, 0
5, 17.6275, 70.3117, 969.259, 1216.37, 818.932, 0, 0, 0, 0
5, 17.6275, 70.2958, 969.257, 1216.38, 818.948, 0, 0, 0, 0
6, 17.6275, 70.2958, 969.257, 1216.38, 818.948, 0, 0, 0, 0
6, 17.6272, 70.28, 969.258, 1216.37, 818.935, 0, 0, 0, 0
7, 17.6272, 70.28, 969.258, 1216.37, 818.935, 0, 0, 0, 0
7, 17.6272, 70.3116, 969.26, 1216.35, 818.919, 0, 0, 0, 0
8, 17.6272, 70.3116, 969.26, 1216.35, 818.919, 0, 0, 0, 0
8, 17.6275, 70.3117, 969.262, 1216.34, 818.899, 0, 0, 0, 0
9, 17.6275, 70.3117, 969.262, 1216.34, 818.899, 0, 0, 0, 0
9, 17.6272, 70.3327, 969.262, 1216.34, 818.902, 0, 0, 0, 0
10, 17.6272, 70.3327, 969.262, 1216.34, 818.902, 0, 0, 0, 0
11, 17.6275, 70.2958, 969.264, 1216.32, 818.883, 0, 0, 0, 0
11, 17.6275, 70.3961, 969.265, 1216.3, 818.867, 0, 0, 0, 0
12, 17.6275, 70.3961, 969.265, 1216.3, 818.867, 0, 0, 0, 0
12, 17.6275, 70.3644, 969.267, 1216.29, 818.851, 0, 0, 0, 0
13, 17.6275, 70.3644, 969.267, 1216.29, 818.851, 0, 0, 0, 0
13, 17.6279, 70.3275, 969.268, 1216.28, 818.844, 0, 0, 0, 0
14, 17.6279, 70.3275, 969.268, 1216.28, 818.844, 0, 0, 0, 0
14, 17.6279, 70.3645, 969.266, 1216.3, 818.861, 0, 0, 0, 0
15, 17.6279, 70.3645, 969.266, 1216.3, 818.861, 0, 0, 0, 0
