0, 17.6893, 70.0466, 969.441, 1215.52, 818.995, 0, 0, 0, 0
1, 17.6893, 70.0677, 969.439, 1215.53, 819.011, 0, 0, 0, 0
1, 17.6893, 70.0677, 969.439, 1215.53, 819.011, 0, 0, 0, 0
2, 17.6896, 70.0678, 969.439, 1215.53, 819.008, 0, 0, 0, 0
2, 17.6896, 70.0678, 969.439, 1215.53, 819.008, 0, 0, 0, 0
3, 17.6899, 70.0678, 969.44, 1215.52, 819.002, 0, 0, 0, 0
3, 17.6899, 70.0678, 969.44, 1215.52, 819.002, 0, 0, 0, 0
4, 17.6903, 70.0837, 969.441, 1215.52, 818.996, 0, 0, 0, 0
4, 17.6903, 70.0837, 969.441, 1215.52, 818.996, 0, 0, 0, 0
5, 17.6903, 70.0837, 969.442, 1215.5, 818.98, 0, 0, 0, 0
5, 17.6903, 70.0837, 969.442, 1215.5, 818.98, 0, 0, 0, 0
6, 17.6903, 70.0996, 969.446, 1215.47, 818.947, 0, 0, 0, 0
6, 17.6903, 70.0996, 969.446, 1215.47, 818.947, 0, 0, 0, 0
7, 17.6906, 70.1154, 969.446, 1215.46, 818.944, 0, 0, 0, 0
7, 17.6906, 70.1154, 969.446, 1215.46, 818.944, 0, 0, 0, 0
8, 17.6906, 70.1049, 969.446, 1215.46, 818.944, 0, 0, 0, 0
8, 17.6906, 70.1049, 969.446, 1215.46, 818.944, 0, 0, 0, 0
9, 17.6906, 70.1207, 969.444, 1215.48, 818.96, 0, 0, 0, 0
9, 17.6906, 70.1207, 969.444, 1215.48, 818.96, 0, 0, 0, 0
10, 17.6906, 70.0996, 969.443, 1215.5, 818.976, 0, 0, 0, 0
10, 17.6906, 70.0996, 969.443, 1215.5, 818.976, 0, 0, 0, 0
11, 17.6906, 70.1629, 969.441, 1215.51, 818.993, 0, 0, 0, 0
11, 17.6906, 70.1629, 969.441, 1215.51, 818.993, 0, 0, 0, 0
12, 17.6906, 70.1577, 969.443, 1215.5, 818.976, 0, 0, 0, 0
12, 17.6906, 70.1577, 969.443, 1215.5, 818.976, 0, 0, 0, 0
13, 17.6909, 70.1472, 969.442, 1215.51, 818.986, 0, 0, 0, 0
13, 17.6909, 70.1472, 969.442, 1215.51, 818.986, 0, 0, 0, 0
14, 17.6909, 70.1894, 969.442, 1215.51, 818.986, 0, 0, 0, 0
14, 17.6909, 70.1894, 969.442, 1215.51, 818.986, 0, 0, 0, 0
15, 17.6909, 70.1947, 969.44, 1215.52, 819.003, 0, 0, 0, 0
15, 17.6909, 70.1947, 969.44, 1215.52, 819.003, 0, 0, 0, 0
16, 17.6909, 70.1313, 969.44, 1215.52, 819.003, 0, 0, 0, 0
16, 17.6909, 70.1313, 969.44, 1215.52, 819.003, 0, 0, 0, 0
17, 17.6909, 70.1894, 969.44, 1215.52, 819.003, 0, 0, 0, 0
17, 17.6909, 70.1894, 969.44, 1215.52, 819.003, 0, 0, 0, 0
18, 17.6906, 70.1735, 969.438, 1215.55, 819.025, 0, 0, 0, 0
18, 17.6906, 70.1735, 969.438, 1215.55, 819.025, 0, 0, 0, 0
19, 17.6909, 70.2105, 969.437, 1215.56, 819.035, 0, 0, 0, 0
19, 17.6909, 70.2105, 969.437, 1215.56, 819.035, 0, 0, 0, 0
20, 17.6909, 70.2211, 969.437, 1215.56, 819.035, 0, 0, 0, 0
21, 17.6906, 70.1841, 969.438, 1215.55, 819.025, 0, 0, 0, 0
21, 17.6906, 70.1841, 969.438, 1215.55, 819.025, 0, 0, 0, 0
22, 17.6906, 70.2421, 969.436, 1215.56, 819.041, 0, 0, 0, 0
22, 17.6906, 70.2421, 969.436, 1215.56, 819.041, 0, 0, 0, 0
23, 17.6906, 70.258, 969.436, 1215.56, 819.041, 0, 0, 0, 0
23, 17.6906, 70.258, 969.436, 1215.56, 819.041, 0, 0, 0, 0
24, 17.6906, 70.2263, 969.434, 1215.58, 819.058, 0, 0, 0, 0
24, 17.6906, 70.2263, 969.434, 1215.58, 819.058, 0, 0, 0, 0
25, 17.6903, 70.1999, 969.432, 1215.6, 819.077, 0, 0, 0, 0
25, 17.6903, 70.1999, 969.432, 1215.6, 819.077, 0, 0, 0, 0
26, 17.6903, 70.2104, 969.431, 1215.61, 819.093, 0, 0, 0, 0
26, 17.6903, 70.2104, 969.431, 1215.61, 819.093, 0, 0, 0, 0
27, 17.6903, 70.2632, 969.431, 1215.61, 819.093, 0, 0, 0, 0
27, 17.6903, 70.2632, 969.431, 1215.61, 819.093, 0, 0, 0, 0
28, 17.6903, 70.1946, 969.429, 1215.63, 819.109, 0, 0, 0, 0
28, 17.6903, 70.1946, 969.429, 1215.63, 819.109, 0, 0, 0, 0
29, 17.6906, 70.2421, 969.431, 1215.61, 819.09, 0, 0, 0, 0
29, 17.6906, 70.2421, 969.431, 1215.61, 819.09, 0, 0, 0, 0
30, 17.6903, 70.2157, 969.429, 1215.63, 819.109, 0, 0, 0, 0
30, 17.6903, 70.2157, 969.429, 1215.63, 819.109, 0, 0, 0, 0
31, 17.6903, 70.2421, 969.429, 1215.63, 819.109, 0, 0, 0, 0
31, 17.6903, 70.2421, 969.429, 1215.63, 819.109, 0, 0, 0, 0
32, 17.6903, 70.2632, 969.431, 1215.84, 819.093, 0, 0, 0, 0
32, 17.6903, 70.2632, 969.431, 1215.84, 819.093, 0, 0, 0, 0
33, 17.6906, 70.221, 969.429, 1215.86, 819.106, 0, 0, 0, 0
33, 17.6906, 70.221, 969.429, 1215.86, 819.106, 0, 0, 0, 0
34, 17.6903, 70.2368, 969.429, 1215.86, 819.109, 0, 0, 0, 0
34, 17.6903, 70.2368, 969.429, 1215.86, 819.109, 0, 0, 0, 0
35, 17.6903, 70.2157, 969.429, 1215.86, 819.109, 0, 0, 0, 0
35, 17.6903, 70.2157, 969.429, 1215.86, 819.109, 0, 0, 0, 0
36, 17.6903, 70.2527, 969.431, 1215.84, 819.093, 0, 0, 0, 0
36, 17.6903, 70.2527, 969.431, 1215.61, 819.093, 0, 0, 0, 0
37, 17.6899, 70.2526, 969.428, 1215.64, 819.116, 0, 0, 0, 0
37, 17.6899, 70.2526, 969.428, 1215.64, 819.116, 0, 0, 0, 0
38, 17.6903, 70.316, 969.429, 1215.63, 819.109, 0, 0, 0, 0
38, 17.6903, 70.316, 969.429, 1215.63, 819.109, 0, 0, 0, 0
39, 17.6906, 70.2738, 969.429, 1215.63, 819.106, 0, 0, 0, 0
39, 17.6906, 70.2738, 969.429, 1215.63, 819.106, 0, 0, 0, 0
40, 17.6903, 70.2527, 969.431, 1215.61, 819.093, 0, 0, 0, 0
40, 17.6903, 70.2527, 969.431, 1215.61, 819.093, 0, 0, 0, 0
41, 17.6903, 70.2632, 969.429, 1215.63, 819.109, 0, 0, 0, 0
41, 17.6903, 70.2632, 969.429, 1215.63, 819.109, 0, 0, 0, 0
42, 17.6903, 70.2949, 969.429, 1215.63, 819.109, 0, 0, 0, 0
42, 17.6903, 70.2949, 969.429, 1215.63, 819.109, 0, 0, 0, 0
43, 17.6903, 70.2421, 969.427, 1215.65, 819.126, 0, 0, 0, 0
43, 17.6903, 70.2421, 969.427, 1215.65, 819.126, 0, 0, 0, 0
44, 17.6903, 70.2738, 969.429, 1215.63, 819.109, 0, 0, 0, 0
44, 17.6903, 70.2738, 969.429, 1215.63, 819.109, 0, 0, 0, 0
45, 17.6903, 70.2474, 969.431, 1215.61, 819.093, 0, 0, 0, 0
45, 17.6903, 70.2474, 969.431, 1215.61, 819.093, 0, 0, 0, 0
46, 17.6903, 70.2527, 969.431, 1215.61, 819.093, 0, 0, 0, 0
46, 17.6903, 70.2527, 969.431, 1215.61, 819.093, 0, 0, 0, 0
47, 17.6903, 70.2843, 969.431, 1215.61, 819.093, 0, 0, 0, 0
47, 17.6903, 70.2843, 969.431, 1215.61, 819.093, 0, 0, 0, 0
48, 17.6903, 70.2527, 969.431, 1215.61, 819.093, 0, 0, 0, 0
48, 17.6903, 70.2527, 969.431, 1215.61, 819.093, 0, 0, 0, 0
49, 17.6903, 70.1788, 969.431, 1215.61, 819.093, 0, 0, 0, 0
49, 17.6903, 70.1788, 969.431, 1215.61, 819.093, 0, 0, 0, 0
50, 17.6903, 70.2474, 969.429, 1215.63, 819.109, 0, 0, 0, 0
50, 17.6903, 70.2474, 969.429, 1215.63, 819.109, 0, 0, 0, 0
51, 17.6906, 70.2157, 969.429, 1215.63, 819.106, 0, 0, 0, 0
51, 17.6906, 70.2157, 969.429, 1215.63, 819.106, 0, 0, 0, 0
52, 17.6903, 70.1893, 969.429, 1215.63, 819.109, 0, 0, 0, 0
52, 17.6903, 70.1893, 969.429, 1215.63, 819.109, 0, 0, 0, 0
53, 17.6903, 70.2421, 969.429, 1215.63, 819.109, 0, 0, 0, 0
53, 17.6903, 70.2421, 969.429, 1215.63, 819.109, 0, 0, 0, 0
54, 17.6903, 70.2157, 969.429, 1215.63, 819.109, 0, 0, 0, 0
54, 17.6903, 70.2157, 969.429, 1215.63, 819.109, 0, 0, 0, 0
55, 17.6903, 70.1999, 969.431, 1215.61, 819.093, 0, 0, 0, 0
55, 17.6903, 70.1999, 969.431, 1215.61, 819.093, 0, 0, 0, 0
56, 17.6903, 70.1893, 969.431, 1215.61, 819.093, 0, 0, 0, 0
56, 17.6903, 70.1893, 969.431, 1215.61, 819.093, 0, 0, 0, 0
57, 17.6906, 70.1366, 969.431, 1215.61, 819.09, 0, 0, 0, 0
57, 17.6906, 70.1366, 969.431, 1215.61, 819.09, 0, 0, 0, 0
58, 17.6906, 70.1629, 969.431, 1215.61, 819.09, 0, 0, 0, 0
58, 17.6906, 70.1629, 969.431, 1215.61, 819.09, 0, 0, 0, 0
59, 17.6906, 70.1629, 969.429, 1215.63, 819.106, 0, 0, 0, 0
59, 17.6906, 70.1629, 969.429, 1215.63, 819.106, 0, 0, 0, 0
