0, 17.6184, 70.305, 969.2, 1216.71, 819.5, 0, 0, 0, 0
1, 17.6184, 70.305, 969.2, 1216.71, 819.5, 0, 0, 0, 0
1, 17.6184, 70.2786, 969.2, 1216.71, 819.5, 0, 0, 0, 0
2, 17.6184, 70.2786, 969.2, 1216.71, 819.5, 0, 0, 0, 0
2, 17.6184, 70.2786, 969.2, 1216.71, 819.5, 0, 0, 0, 0
3, 17.6184, 70.2786, 969.2, 1216.71, 819.5, 0, 0, 0, 0
3, 17.618, 70.3102, 969.2, 1216.71, 819.503, 0, 0, 0, 0
4, 17.618, 70.3102, 969.2, 1216.71, 819.503, 0, 0, 0, 0
4, 17.6177, 70.2468, 969.199, 1216.72, 819.51, 0, 0, 0, 0
5, 17.6177, 70.2468, 969.199, 1216.72, 819.51, 0, 0, 0, 0
5, 17.6177, 70.2732, 969.199, 1216.72, 819.281, 0, 0, 0, 0
6, 17.6177, 70.2732, 969.199, 1216.72, 819.281, 0, 0, 0, 0
6, 17.6177, 70.2627, 969.197, 1216.73, 819.297, 0, 0, 0, 0
7, 17.6177, 70.2627, 969.197, 1216.73, 819.297, 0, 0, 0, 0
7, 17.6171, 70.2731, 969.198, 1216.73, 819.29, 0, 0, 0, 0
8, 17.6171, 70.2731, 969.198, 1216.73, 819.29, 0, 0, 0, 0
8, 17.6171, 70.2467, 969.198, 1216.73, 819.29, 0, 0, 0, 0
9, 17.6171, 70.2467, 969.198, 1216.73, 819.29, 0, 0, 0, 0
9, 17.6168, 70.3047, 969.196, 1216.75, 819.313, 0, 0, 0, 0
10, 17.6168, 70.3047, 969.196, 1216.75, 819.313, 0, 0, 0, 0
10, 17.6168, 70.2097, 969.199, 1216.72, 819.28, 0, 0, 0, 0
11, 17.6168, 70.2097, 969.199, 1216.49, 819.28, 0, 0, 0, 0
11, 17.6168, 70.3311, 969.199, 1216.49, 819.28, 0, 0, 0, 0
12, 17.6168, 70.3311, 969.199, 1216.49, 819.28, 0, 0, 0, 0
12, 17.6165, 70.2519, 969.199, 1216.49, 819.283, 0, 0, 0, 0
13, 17.6165, 70.2519, 969.199, 1216.49, 819.283, 0, 0, 0, 0
13, 17.6165, 70.2677, 969.199, 1216.49, 819.283, 0, 0, 0, 0
14, 17.6165, 70.2677, 969.199, 1216.49, 819.283, 0, 0, 0, 0
14, 17.6165, 70.3205, 969.199, 1216.49, 819.283, 0, 0, 0, 0
15, 17.6165, 70.3205, 969.199, 1216.49, 819.283, 0, 0, 0, 0
15, 17.6165, 70.2677, 969.199, 1216.49, 819.283, 0, 0, 0, 0
16, 17.6165, 70.2677, 969.199, 1216.49, 819.283, 0, 0, 0, 0
16, 17.6168, 70.3206, 969.199, 1216.49, 819.28, 0, 0, 0, 0
17, 17.6168, 70.3206, 969.199, 1216.49, 819.28, 0, 0, 0, 0
17, 17.6165, 70.3416, 969.201, 1216.47, 819.267, 0, 0, 0, 0
18, 17.6165, 70.3416, 969.201, 1216.47, 819.267, 0, 0, 0, 0
18, 17.6161, 70.2994, 969.2, 1216.48, 819.273, 0, 0, 0, 0
19, 17.6161, 70.2994, 969.2, 1216.48, 819.273, 0, 0, 0, 0
19, 17.6165, 70.3364, 969.204, 1216.44, 819.235, 0, 0, 0, 0
20, 17.6165, 70.3364, 969.204, 1216.44, 819.235, 0, 0, 0, 0
20, 17.6168, 70.3206, 969.204, 1216.44, 819.231, 0, 0, 0, 0
21, 17.6168, 70.3206, 969.204, 1216.44, 819.231, 0, 0, 0, 0
