0, 17.6047, 70.3979, 969.143, 1216.58, 819.598, 0, 0, 0, 0
1, 17.6047, 70.3979, 969.143, 1216.58, 819.598, 0, 0, 0, 0
1, 17.6047, 70.4085, 969.144, 1216.56, 819.582, 0, 0, 0, 0
2, 17.6047, 70.4085, 969.144, 1216.56, 819.582, 0, 0, 0, 0
2, 17.6044, 70.3451, 969.144, 1216.57, 819.588, 0, 0, 0, 0
3, 17.6044, 70.3451, 969.144, 1216.57, 819.588, 0, 0, 0, 0
3, 17.6041, 70.3608, 969.143, 1216.57, 819.595, 0, 0, 0, 0
4, 17.6041, 70.3608, 969.143, 1216.57, 819.595, 0, 0, 0, 0
4, 17.6038, 70.4136, 969.141, 1216.59, 819.614, 0, 0, 0, 0
5, 17.6038, 70.4136, 969.141, 1216.59, 819.614, 0, 0, 0, 0
5, 17.6035, 70.4135, 969.141, 1216.6, 819.62, 0, 0, 0, 0
6, 17.6035, 70.4135, 969.141, 1216.6, 819.62, 0, 0, 0, 0
6, 17.6035, 70.4188, 969.141, 1216.6, 819.62, 0, 0, 0, 0
7, 17.6035, 70.4188, 969.141, 1216.6, 819.62, 0, 0, 0, 0
7, 17.6031, 70.3871, 969.14, 1216.6, 819.623, 0, 0, 0, 0
8, 17.6031, 70.3871, 969.14, 1216.6, 819.623, 0, 0, 0, 0
8, 17.6031, 70.3554, 969.14, 1216.6, 819.623, 0, 0, 0, 0
9, 17.6031, 70.3554, 969.14, 1216.6, 819.623, 0, 0, 0, 0
9, 17.6031, 70.366, 969.14, 1216.6, 819.623, 0, 0, 0, 0
10, 17.6031, 70.366, 969.14, 1216.6, 819.623, 0, 0, 0, 0
10, 17.6028, 70.3395, 969.14, 1216.61, 819.63, 0, 0, 0, 0
11, 17.6028, 70.3395, 969.14, 1216.61, 819.63, 0, 0, 0, 0
11, 17.6028, 70.3343, 969.14, 1216.61, 819.63, 0, 0, 0, 0
12, 17.6028, 70.3343, 969.14, 1216.61, 819.63, 0, 0, 0, 0
12, 17.6028, 70.3395, 969.14, 1216.61, 819.63, 0, 0, 0, 0
13, 17.6028, 70.3395, 969.14, 1216.61, 819.63, 0, 0, 0, 0
13, 17.6028, 70.3818, 969.14, 1216.61, 819.63, 0, 0, 0, 0
14, 17.6028, 70.3818, 969.14, 1216.61, 819.63, 0, 0, 0, 0
14, 17.6025, 70.3606, 969.141, 1216.6, 819.62, 0, 0, 0, 0
15, 17.6025, 70.3606, 969.141, 1216.6, 819.62, 0, 0, 0, 0
15, 17.6022, 70.3606, 969.14, 1216.6, 819.623, 0, 0, 0, 0
16, 17.6022, 70.3606, 969.14, 1216.6, 819.623, 0, 0, 0, 0
16, 17.6022, 70.4186, 969.144, 1216.57, 819.59, 0, 0, 0, 0
17, 17.6022, 70.4186, 969.144, 1216.57, 819.59, 0, 0, 0, 0
17, 17.6019, 70.3658, 969.143, 1216.57, 819.597, 0, 0, 0, 0
18, 17.6019, 70.3658, 969.143, 1216.57, 819.597, 0, 0, 0, 0
18, 17.6022, 70.3395, 969.145, 1216.55, 819.574, 0, 0, 0, 0
19, 17.6022, 70.3395, 969.145, 1216.55, 819.574, 0, 0, 0, 0
19, 17.6019, 70.3394, 969.146, 1216.54, 819.564, 0, 0, 0, 0
20, 17.6019, 70.3394, 969.146, 1216.54, 819.564, 0, 0, 0, 0
20, 17.6019, 70.3236, 969.146, 1216.54, 819.564, 0, 0, 0, 0
21, 17.6019, 70.3236, 969.146, 1216.54, 819.564, 0, 0, 0, 0
22, 17.6019, 70.3236, 969.146, 1216.54, 819.564, 0, 0, 0, 0
22, 17.6022, 70.3131, 969.147, 1216.54, 819.558, 0, 0, 0, 0
23, 17.6022, 70.3131, 969.147, 1216.54, 819.558, 0, 0, 0, 0
23, 17.6019, 70.3869, 969.146, 1216.54, 819.564, 0, 0, 0, 0
24, 17.6019, 70.3869, 969.146, 1216.54, 819.564, 0, 0, 0, 0
24, 17.6019, 70.3183, 969.145, 1216.56, 819.58, 0, 0, 0, 0
25, 17.6019, 70.3183, 969.145, 1216.56, 819.58, 0, 0, 0, 0
25, 17.6016, 70.3552, 969.146, 1216.55, 819.567, 0, 0, 0, 0
26, 17.6016, 70.3552, 969.146, 1216.55, 819.567, 0, 0, 0, 0
26, 17.6012, 70.3235, 969.145, 1216.55, 819.573, 0, 0, 0, 0
27, 17.6012, 70.3235, 969.145, 1216.55, 819.573, 0, 0, 0, 0
27, 17.6012, 70.3868, 969.147, 1216.54, 819.557, 0, 0, 0, 0
28, 17.6012, 70.3868, 969.147, 1216.54, 819.557, 0, 0, 0, 0
28, 17.6012, 70.3868, 969.147, 1216.54, 819.557, 0, 0, 0, 0
29, 17.6012, 70.3868, 969.147, 1216.54, 819.557, 0, 0, 0, 0
29, 17.6009, 70.3392, 969.148, 1216.53, 819.547, 0, 0, 0, 0
30, 17.6009, 70.3392, 969.148, 1216.53, 819.547, 0, 0, 0, 0
30, 17.6009, 70.297, 969.148, 1216.53, 819.547, 0, 0, 0, 0
31, 17.6009, 70.297, 969.148, 1216.53, 819.547, 0, 0, 0, 0
31, 17.6006, 70.3392, 969.149, 1216.51, 819.534, 0, 0, 0, 0
32, 17.6006, 70.3392, 969.149, 1216.51, 819.534, 0, 0, 0, 0
32, 17.6006, 70.3498, 969.149, 1216.51, 819.534, 0, 0, 0, 0
33, 17.6006, 70.3498, 969.149, 1216.51, 819.534, 0, 0, 0, 0
33, 17.6003, 70.355, 969.15, 1216.5, 819.524, 0, 0, 0, 0
34, 17.6003, 70.355, 969.15, 1216.5, 819.524, 0, 0, 0, 0
34, 17.6003, 70.2917, 969.15, 1216.5, 819.524, 0, 0, 0, 0
35, 17.6003, 70.2917, 969.15, 1216.5, 819.524, 0, 0, 0, 0
