0, 17.6174, 70.3207, 969.214, 1216.12, 819.367, 0, 0, 0, 0
1, 17.6174, 70.3207, 969.214, 1216.12, 819.367, 0, 0, 0, 0
1, 17.6174, 70.3048, 969.214, 1216.12, 819.367, 0, 0, 0, 0
2, 17.6174, 70.3048, 969.214, 1216.12, 819.367, 0, 0, 0, 0
2, 17.6174, 70.289, 969.216, 1216.1, 819.35, 0, 0, 0, 0
3, 17.6174, 70.289, 969.216, 1216.1, 819.35, 0, 0, 0, 0
3, 17.6174, 70.3101, 969.214, 1216.12, 819.367, 0, 0, 0, 0
4, 17.6174, 70.3101, 969.214, 1216.12, 819.367, 0, 0, 0, 0
4, 17.6174, 70.3154, 969.214, 1216.12, 819.367, 0, 0, 0, 0
5, 17.6174, 70.3154, 969.214, 1216.12, 819.367, 0, 0, 0, 0
5, 17.6177, 70.3207, 969.214, 1216.11, 819.364, 0, 0, 0, 0
6, 17.6177, 70.3207, 969.214, 1216.11, 819.364, 0, 0, 0, 0
6, 17.6177, 70.3207, 969.216, 1216.1, 819.347, 0, 0, 0, 0
7, 17.6177, 70.3207, 969.216, 1216.1, 819.347, 0, 0, 0, 0
7, 17.6177, 70.2838, 969.217, 1216.08, 819.331, 0, 0, 0, 0
8, 17.6177, 70.2838, 969.217, 1215.85, 819.331, 0, 0, 0, 0
8, 17.6177, 70.2785, 969.216, 1216.1, 819.347, 0, 0, 0, 0
9, 17.6177, 70.2785, 969.216, 1216.1, 819.347, 0, 0, 0, 0
9, 17.6174, 70.2837, 969.216, 1216.1, 819.35, 0, 0, 0, 0
10, 17.6174, 70.2837, 969.216, 1215.87, 819.35, 0, 0, 0, 0
10, 17.6174, 70.2521, 969.216, 1215.87, 819.35, 0, 0, 0, 0
11, 17.6174, 70.2521, 969.216, 1216.1, 819.35, 0, 0, 0, 0
11, 17.6174, 70.3471, 969.216, 1216.1, 819.35, 0, 0, 0, 0
12, 17.6174, 70.3471, 969.216, 1215.87, 819.35, 0, 0, 0, 0
12, 17.6174, 70.3735, 969.216, 1215.87, 819.35, 0, 0, 0, 0
13, 17.6174, 70.3735, 969.216, 1215.87, 819.35, 0, 0, 0, 0
13, 17.6174, 70.3048, 969.214, 1215.89, 819.367, 0, 0, 0, 0
14, 17.6174, 70.3048, 969.214, 1215.89, 819.367, 0, 0, 0, 0
14, 17.6171, 70.3153, 969.212, 1215.91, 819.389, 0, 0, 0, 0
15, 17.6171, 70.3153, 969.212, 1216.14, 819.389, 0, 0, 0, 0
15, 17.6171, 70.2678, 969.21, 1216.15, 819.405, 0, 0, 0, 0
16, 17.6171, 70.2678, 969.21, 1216.15, 819.405, 0, 0, 0, 0
16, 17.6171, 70.2784, 969.21, 1216.15, 819.405, 0, 0, 0, 0
17, 17.6171, 70.2784, 969.21, 1216.15, 819.405, 0, 0, 0, 0
17, 17.6168, 70.3206, 969.209, 1216.16, 819.412, 0, 0, 0, 0
18, 17.6168, 70.3206, 969.209, 1216.16, 819.412, 0, 0, 0, 0
18, 17.6168, 70.3311, 969.209, 1216.16, 819.412, 0, 0, 0, 0
19, 17.6168, 70.3311, 969.209, 1216.16, 819.412, 0, 0, 0, 0
19, 17.6168, 70.3047, 969.208, 1216.18, 819.428, 0, 0, 0, 0
20, 17.6168, 70.3047, 969.208, 1216.18, 819.428, 0, 0, 0, 0
20, 17.6171, 70.2942, 969.208, 1216.17, 819.422, 0, 0, 0, 0
21, 17.6171, 70.2942, 969.208, 1216.17, 819.422, 0, 0, 0, 0
21, 17.6171, 70.347, 969.208, 1216.17, 819.422, 0, 0, 0, 0
22, 17.6171, 70.347, 969.208, 1216.17, 819.422, 0, 0, 0, 0
22, 17.6168, 70.2836, 969.209, 1216.16, 819.412, 0, 0, 0, 0
23, 17.6168, 70.2836, 969.209, 1216.16, 819.412, 0, 0, 0, 0
23, 17.6168, 70.2889, 969.209, 1216.16, 819.412, 0, 0, 0, 0
24, 17.6168, 70.2889, 969.209, 1216.16, 819.412, 0, 0, 0, 0
24, 17.6168, 70.2942, 969.209, 1216.16, 819.412, 0, 0, 0, 0
25, 17.6168, 70.2942, 969.209, 1216.16, 819.412, 0, 0, 0, 0
25, 17.6168, 70.3364, 969.209, 1216.16, 819.412, 0, 0, 0, 0
26, 17.6168, 70.3364, 969.209, 1216.39, 819.412, 0, 0, 0, 0
26, 17.6168, 70.31, 969.209, 1216.39, 819.412, 0, 0, 0, 0
27, 17.6168, 70.31, 969.209, 1216.16, 819.412, 0, 0, 0, 0
27, 17.6168, 70.3628, 969.209, 1216.16, 819.412, 0, 0, 0, 0
28, 17.6168, 70.3628, 969.209, 1216.16, 819.412, 0, 0, 0, 0
28, 17.6168, 70.31, 969.211, 1216.14, 819.395, 0, 0, 0, 0
29, 17.6168, 70.31, 969.211, 1216.14, 819.395, 0, 0, 0, 0
29, 17.6171, 70.3259, 969.212, 1216.37, 819.389, 0, 0, 0, 0
30, 17.6171, 70.3259, 969.212, 1216.37, 819.389, 0, 0, 0, 0
30, 17.6171, 70.3048, 969.21, 1216.38, 819.405, 0, 0, 0, 0
31, 17.6171, 70.3048, 969.21, 1216.38, 819.405, 0, 0, 0, 0
31, 17.6168, 70.3681, 969.211, 1216.37, 819.395, 0, 0, 0, 0
32, 17.6168, 70.3681, 969.211, 1216.37, 819.395, 0, 0, 0, 0
32, 17.6168, 70.3258, 969.211, 1216.37, 819.395, 0, 0, 0, 0
33, 17.6168, 70.3258, 969.211, 1216.37, 819.395, 0, 0, 0, 0
33, 17.6168, 70.3681, 969.209, 1216.39, 819.412, 0, 0, 0, 0
34, 17.6168, 70.3681, 969.209, 1216.39, 819.412, 0, 0, 0, 0
34, 17.6171, 70.3259, 969.212, 1216.37, 819.389, 0, 0, 0, 0
35, 17.6171, 70.3259, 969.212, 1216.37, 819.389, 0, 0, 0, 0
35, 17.6168, 70.3575, 969.209, 1216.39, 819.412, 0, 0, 0, 0
36, 17.6168, 70.3575, 969.209, 1216.39, 819.412, 0, 0, 0, 0
36, 17.6168, 70.2836, 969.209, 1216.39, 819.412, 0, 0, 0, 0
37, 17.6168, 70.2836, 969.209, 1216.39, 819.412, 0, 0, 0, 0
37, 17.6168, 70.3047, 969.208, 1216.41, 819.428, 0, 0, 0, 0
38, 17.6168, 70.3047, 969.208, 1216.41, 819.428, 0, 0, 0, 0
38, 17.6171, 70.3365, 969.208, 1216.4, 819.422, 0, 0, 0, 0
39, 17.6171, 70.3365, 969.208, 1216.4, 819.422, 0, 0, 0, 0
39, 17.6171, 70.347, 969.208, 1216.4, 819.422, 0, 0, 0, 0
40, 17.6171, 70.347, 969.208, 1216.4, 819.422, 0, 0, 0, 0
40, 17.6171, 70.3312, 969.208, 1216.4, 819.422, 0, 0, 0, 0
41, 17.6171, 70.3312, 969.208, 1216.4, 819.422, 0, 0, 0, 0
41, 17.6171, 70.3681, 969.208, 1216.4, 819.422, 0, 0, 0, 0
42, 17.6171, 70.3681, 969.208, 1216.4, 819.422, 0, 0, 0, 0
42, 17.6174, 70.3524, 969.209, 1216.39, 819.415, 0, 0, 0, 0
43, 17.6174, 70.3524, 969.209, 1216.39, 819.415, 0, 0, 0, 0
43, 17.6171, 70.3259, 969.208, 1216.4, 819.422, 0, 0, 0, 0
44, 17.6171, 70.3259, 969.208, 1216.4, 819.422, 0, 0, 0, 0
44, 17.6174, 70.3682, 969.209, 1216.39, 819.415, 0, 0, 0, 0
45, 17.6174, 70.3682, 969.209, 1216.39, 819.415, 0, 0, 0, 0
45, 17.6174, 70.3629, 969.21, 1216.38, 819.399, 0, 0, 0, 0
46, 17.6174, 70.3629, 969.21, 1216.38, 819.399, 0, 0, 0, 0
46, 17.6174, 70.421, 969.21, 1216.38, 819.399, 0, 0, 0, 0
47, 17.6174, 70.421, 969.21, 1216.38, 819.399, 0, 0, 0, 0
47, 17.6171, 70.3892, 969.21, 1216.38, 819.405, 0, 0, 0, 0
48, 17.6171, 70.3892, 969.21, 1216.38, 819.405, 0, 0, 0, 0
48, 17.6168, 70.3206, 969.211, 1216.37, 819.395, 0, 0, 0, 0
49, 17.6168, 70.3206, 969.211, 1216.37, 819.395, 0, 0, 0, 0
49, 17.6165, 70.3416, 969.209, 1216.39, 819.415, 0, 0, 0, 0
50, 17.6165, 70.3416, 969.209, 1216.39, 819.415, 0, 0, 0, 0
50, 17.6168, 70.3575, 969.209, 1216.39, 819.412, 0, 0, 0, 0
51, 17.6168, 70.3575, 969.209, 1216.39, 819.412, 0, 0, 0, 0
51, 17.6165, 70.2836, 969.209, 1216.39, 819.415, 0, 0, 0, 0
52, 17.6165, 70.2836, 969.209, 1216.39, 819.415, 0, 0, 0, 0
52, 17.6165, 70.3047, 969.209, 1216.39, 819.415, 0, 0, 0, 0
53, 17.6165, 70.3047, 969.209, 1216.39, 819.415, 0, 0, 0, 0
53, 17.6165, 70.2941, 969.209, 1216.39, 819.415, 0, 0, 0, 0
54, 17.6165, 70.2941, 969.209, 1216.39, 819.415, 0, 0, 0, 0
54, 17.6161, 70.3046, 969.207, 1216.42, 819.437, 0, 0, 0, 0
55, 17.6161, 70.3046, 969.207, 1216.42, 819.437, 0, 0, 0, 0
55, 17.6158, 70.3362, 969.206, 1216.42, 819.443, 0, 0, 0, 0
56, 17.6158, 70.3362, 969.206, 1216.42, 819.443, 0, 0, 0, 0
56, 17.6158, 70.3099, 969.206, 1216.42, 819.443, 0, 0, 0, 0
57, 17.6158, 70.3099, 969.206, 1216.42, 819.443, 0, 0, 0, 0
57, 17.6158, 70.3046, 969.206, 1216.42, 819.443, 0, 0, 0, 0
58, 17.6158, 70.3046, 969.206, 1216.42, 819.443, 0, 0, 0, 0
58, 17.6155, 70.3098, 969.206, 1216.42, 819.447, 0, 0, 0, 0
59, 17.6155, 70.3098, 969.206, 1216.42, 819.447, 0, 0, 0, 0
59, 17.6158, 70.294, 969.206, 1216.42, 819.443, 0, 0, 0, 0
