0, 17.6738, 70.1129, 969.283, 1216.13, 818.695, 0, 0, 0, 0
1, 17.6735, 70.0812, 969.281, 1216.15, 818.715, 0, 0, 0, 0
1, 17.6735, 70.0812, 969.281, 1216.15, 818.715, 0, 0, 0, 0
2, 17.6738, 70.0917, 969.281, 1216.15, 818.712, 0, 0, 0, 0
2, 17.6738, 70.0917, 969.281, 1216.15, 818.712, 0, 0, 0, 0
3, 17.6738, 70.0706, 969.281, 1216.15, 818.712, 0, 0, 0, 0
3, 17.6738, 70.0706, 969.281, 1216.15, 818.712, 0, 0, 0, 0
4, 17.6741, 70.1024, 969.282, 1216.14, 818.705, 0, 0, 0, 0
4, 17.6741, 70.1024, 969.282, 1216.14, 818.705, 0, 0, 0, 0
5, 17.6741, 70.1076, 969.282, 1216.14, 818.705, 0, 0, 0, 0
5, 17.6741, 70.1076, 969.282, 1216.14, 818.705, 0, 0, 0, 0
6, 17.6741, 70.076, 969.28, 1216.16, 818.722, 0, 0, 0, 0
6, 17.6741, 70.076, 969.28, 1216.16, 818.722, 0, 0, 0, 0
7, 17.6741, 70.1076, 969.28, 1216.16, 818.722, 0, 0, 0, 0
7, 17.6741, 70.1076, 969.28, 1216.16, 818.722, 0, 0, 0, 0
8, 17.6741, 70.0918, 969.28, 1216.16, 818.722, 0, 0, 0, 0
8, 17.6741, 70.0918, 969.28, 1216.16, 818.722, 0, 0, 0, 0
9, 17.6738, 70.1287, 969.278, 1216.18, 818.744, 0, 0, 0, 0
9, 17.6738, 70.1287, 969.278, 1216.18, 818.744, 0, 0, 0, 0
10, 17.6738, 70.1551, 969.278, 1216.18, 818.744, 0, 0, 0, 0
10, 17.6738, 70.1551, 969.278, 1216.18, 818.744, 0, 0, 0, 0
11, 17.6735, 70.0812, 969.278, 1216.18, 818.747, 0, 0, 0, 0
11, 17.6735, 70.0812, 969.278, 1216.18, 818.747, 0, 0, 0, 0
12, 17.6738, 70.1076, 969.278, 1216.18, 818.744, 0, 0, 0, 0
12, 17.6738, 70.1076, 969.278, 1216.18, 818.744, 0, 0, 0, 0
13, 17.6735, 70.1445, 969.278, 1216.18, 818.747, 0, 0, 0, 0
13, 17.6735, 70.1445, 969.278, 1216.18, 818.747, 0, 0, 0, 0
14, 17.6738, 70.134, 969.276, 1216.2, 818.76, 0, 0, 0, 0
14, 17.6738, 70.134, 969.276, 1216.2, 818.76, 0, 0, 0, 0
15, 17.6738, 70.1498, 969.276, 1216.2, 818.76, 0, 0, 0, 0
15, 17.6738, 70.1498, 969.276, 1216.2, 818.76, 0, 0, 0, 0
16, 17.6735, 70.0178, 969.276, 1216.2, 818.763, 0, 0, 0, 0
16, 17.6735, 70.0178, 969.276, 1216.2, 818.763, 0, 0, 0, 0
17, 17.6735, 70.0653, 969.274, 1216.22, 818.78, 0, 0, 0, 0
17, 17.6735, 70.0653, 969.274, 1216.22, 818.78, 0, 0, 0, 0
18, 17.6735, 70.0653, 969.274, 1216.22, 818.78, 0, 0, 0, 0
18, 17.6735, 70.0653, 969.274, 1216.22, 818.78, 0, 0, 0, 0
19, 17.6735, 70.0653, 969.273, 1216.23, 818.796, 0, 0, 0, 0
19, 17.6735, 70.0653, 969.273, 1216.23, 818.796, 0, 0, 0, 0
20, 17.6735, 69.9914, 969.273, 1216.23, 818.796, 0, 0, 0, 0
20, 17.6735, 69.9914, 969.273, 1216.23, 818.796, 0, 0, 0, 0
21, 17.6735, 70.0495, 969.274, 1216.22, 818.78, 0, 0, 0, 0
21, 17.6735, 70.0495, 969.274, 1216.22, 818.78, 0, 0, 0, 0
22, 17.6731, 70.0177, 969.272, 1216.24, 818.802, 0, 0, 0, 0
22, 17.6731, 70.0177, 969.272, 1216.24, 818.802, 0, 0, 0, 0
23, 17.6731, 70.0336, 969.27, 1216.25, 818.818, 0, 0, 0, 0
23, 17.6731, 70.0336, 969.27, 1216.25, 818.818, 0, 0, 0, 0
24, 17.6735, 70.0706, 969.271, 1216.25, 818.812, 0, 0, 0, 0
24, 17.6735, 70.0706, 969.271, 1216.25, 818.812, 0, 0, 0, 0
25, 17.6735, 70.1181, 969.271, 1216.25, 818.812, 0, 0, 0, 0
25, 17.6735, 70.1181, 969.271, 1216.25, 818.812, 0, 0, 0, 0
26, 17.6731, 70.0336, 969.272, 1216.24, 818.802, 0, 0, 0, 0
26, 17.6731, 70.0336, 969.272, 1216.24, 818.802, 0, 0, 0, 0
27, 17.6731, 70.1286, 969.272, 1216.24, 818.802, 0, 0, 0, 0
27, 17.6731, 70.1286, 969.272, 1216.24, 818.802, 0, 0, 0, 0
28, 17.6731, 70.0283, 969.272, 1216.24, 818.802, 0, 0, 0, 0
28, 17.6731, 70.0283, 969.272, 1216.24, 818.802, 0, 0, 0, 0
29, 17.6731, 70.0917, 969.27, 1216.25, 818.818, 0, 0, 0, 0
29, 17.6731, 70.0917, 969.27, 1216.25, 818.818, 0, 0, 0, 0
30, 17.6735, 70.0917, 969.271, 1216.25, 818.812, 0, 0, 0, 0
30, 17.6735, 70.0917, 969.271, 1216.25, 818.812, 0, 0, 0, 0
31, 17.6735, 70.1392, 969.269, 1216.26, 818.828, 0, 0, 0, 0
31, 17.6735, 70.1392, 969.269, 1216.26, 818.828, 0, 0, 0, 0
32, 17.6735, 70.1392, 969.271, 1216.25, 818.812, 0, 0, 0, 0
32, 17.6735, 70.1392, 969.271, 1216.25, 818.812, 0, 0, 0, 0
33, 17.6738, 70.1181, 969.271, 1216.24, 818.809, 0, 0, 0, 0
33, 17.6738, 70.1181, 969.271, 1216.24, 818.809, 0, 0, 0, 0
34, 17.6741, 70.1235, 969.272, 1216.24, 818.803, 0, 0, 0, 0
34, 17.6741, 70.1235, 969.272, 1216.24, 818.803, 0, 0, 0, 0
35, 17.6744, 70.0707, 969.274, 1216.22, 818.78, 0, 0, 0, 0
35, 17.6744, 70.0707, 969.274, 1216.22, 818.78, 0, 0, 0, 0
36, 17.6747, 70.0708, 969.275, 1216.21, 818.777, 0, 0, 0, 0
36, 17.6747, 70.0708, 969.275, 1216.21, 818.777, 0, 0, 0, 0
37, 17.6744, 70.1552, 969.274, 1216.22, 818.78, 0, 0, 0, 0
37, 17.6744, 70.1552, 969.274, 1216.22, 818.78, 0, 0, 0, 0
38, 17.6744, 70.1763, 969.276, 1216.2, 818.764, 0, 0, 0, 0
38, 17.6744, 70.1763, 969.276, 1216.2, 818.764, 0, 0, 0, 0
39, 17.6744, 70.1077, 969.276, 1216.2, 818.764, 0, 0, 0, 0
39, 17.6744, 70.1077, 969.276, 1216.2, 818.764, 0, 0, 0, 0
40, 17.6747, 70.1236, 969.276, 1216.2, 818.761, 0, 0, 0, 0
40, 17.6747, 70.1236, 969.276, 1216.2, 818.761, 0, 0, 0, 0
41, 17.6747, 70.1447, 969.276, 1216.2, 818.761, 0, 0, 0, 0
41, 17.6747, 70.1447, 969.276, 1216.2, 818.761, 0, 0, 0, 0
42, 17.6751, 70.1184, 969.279, 1216.17, 818.738, 0, 0, 0, 0
42, 17.6751, 70.1184, 969.279, 1216.17, 818.738, 0, 0, 0, 0
43, 17.6751, 70.1184, 969.279, 1216.17, 818.738, 0, 0, 0, 0
43, 17.6751, 70.1184, 969.279, 1216.17, 818.738, 0, 0, 0, 0
44, 17.6751, 70.092, 969.279, 1216.17, 818.738, 0, 0, 0, 0
44, 17.6751, 70.092, 969.279, 1216.17, 818.738, 0, 0, 0, 0
45, 17.6747, 70.1077, 969.278, 1216.18, 818.745, 0, 0, 0, 0
45, 17.6747, 70.1077, 969.278, 1216.18, 818.745, 0, 0, 0, 0
46, 17.6747, 70.0866, 969.28, 1216.16, 818.728, 0, 0, 0, 0
46, 17.6747, 70.0866, 969.28, 1216.16, 818.728, 0, 0, 0, 0
47, 17.6747, 70.0761, 969.28, 1216.16, 818.728, 0, 0, 0, 0
47, 17.6747, 70.0761, 969.28, 1216.16, 818.728, 0, 0, 0, 0
48, 17.6747, 70.0602, 969.278, 1216.18, 818.745, 0, 0, 0, 0
48, 17.6747, 70.0602, 969.278, 1216.18, 818.745, 0, 0, 0, 0
49, 17.6744, 70.0919, 969.278, 1216.18, 818.748, 0, 0, 0, 0
49, 17.6744, 70.0919, 969.278, 1216.18, 818.748, 0, 0, 0, 0
50, 17.6744, 70.0813, 969.279, 1216.17, 818.732, 0, 0, 0, 0
50, 17.6744, 70.0813, 969.279, 1216.17, 818.732, 0, 0, 0, 0
51, 17.6744, 69.981, 969.281, 1216.15, 818.715, 0, 0, 0, 0
51, 17.6744, 69.981, 969.281, 1216.15, 818.715, 0, 0, 0, 0
52, 17.6747, 70.0972, 969.281, 1216.15, 818.712, 0, 0, 0, 0
52, 17.6747, 70.0972, 969.281, 1216.15, 818.712, 0, 0, 0, 0
53, 17.6744, 70.0338, 969.279, 1216.17, 818.732, 0, 0, 0, 0
53, 17.6744, 70.0338, 969.279, 1216.17, 818.732, 0, 0, 0, 0
54, 17.6741, 70.0654, 969.279, 1216.17, 818.738, 0, 0, 0, 0
54, 17.6741, 70.0654, 969.279, 1216.17, 818.967, 0, 0, 0, 0
55, 17.6741, 70.0548, 969.279, 1216.17, 818.967, 0, 0, 0, 0
55, 17.6741, 70.0548, 969.279, 1216.17, 818.967, 0, 0, 0, 0
56, 17.6741, 70.0812, 969.28, 1216.16, 818.951, 0, 0, 0, 0
56, 17.6741, 70.0812, 969.28, 1216.16, 818.951, 0, 0, 0, 0
57, 17.6741, 70.0601, 969.279, 1216.17, 818.967, 0, 0, 0, 0
57, 17.6741, 70.0601, 969.279, 1216.17, 818.967, 0, 0, 0, 0
58, 17.6741, 70.1024, 969.28, 1216.16, 818.951, 0, 0, 0, 0
58, 17.6741, 70.1024, 969.28, 1216.16, 818.951, 0, 0, 0, 0
59, 17.6741, 70.134, 969.28, 1216.16, 818.951, 0, 0, 0, 0
59, 17.6741, 70.134, 969.28, 1216.16, 818.951, 0, 0, 0, 0
