0, 17.6212, 70.374, 969.242, 1216.76, 819.096, 0, 0, 0, 0
1, 17.6212, 70.374, 969.242, 1216.76, 819.096, 0, 0, 0, 0
1, 17.6212, 70.3371, 969.242, 1216.76, 819.096, 0, 0, 0, 0
2, 17.6212, 70.3371, 969.242, 1216.76, 819.096, 0, 0, 0, 0
2, 17.6212, 70.3054, 969.243, 1216.75, 819.08, 0, 0, 0, 0
3, 17.6212, 70.3054, 969.243, 1216.75, 819.08, 0, 0, 0, 0
3, 17.6209, 70.2579, 969.243, 1216.75, 819.086, 0, 0, 0, 0
4, 17.6209, 70.2579, 969.243, 1216.75, 819.086, 0, 0, 0, 0
4, 17.6209, 70.2631, 969.241, 1216.77, 819.103, 0, 0, 0, 0
5, 17.6209, 70.2631, 969.241, 1216.77, 819.103, 0, 0, 0, 0
5, 17.6209, 70.2948, 969.239, 1216.78, 819.119, 0, 0, 0, 0
6, 17.6209, 70.2948, 969.239, 1216.78, 819.119, 0, 0, 0, 0
6, 17.6209, 70.3212, 969.239, 1216.78, 819.119, 0, 0, 0, 0
7, 17.6209, 70.3212, 969.239, 1216.55, 819.119, 0, 0, 0, 0
7, 17.6206, 70.3159, 969.239, 1216.56, 819.122, 0, 0, 0, 0
8, 17.6206, 70.3159, 969.239, 1216.56, 819.122, 0, 0, 0, 0
8, 17.6203, 70.3158, 969.238, 1216.56, 819.128, 0, 0, 0, 0
9, 17.6203, 70.3158, 969.238, 1216.56, 819.128, 0, 0, 0, 0
9, 17.6206, 70.3528, 969.237, 1216.57, 819.138, 0, 0, 0, 0
10, 17.6206, 70.3528, 969.237, 1216.57, 819.138, 0, 0, 0, 0
10, 17.6206, 70.3423, 969.236, 1216.59, 819.155, 0, 0, 0, 0
11, 17.6206, 70.3423, 969.236, 1216.59, 819.155, 0, 0, 0, 0
11, 17.6199, 70.3475, 969.235, 1216.6, 819.164, 0, 0, 0, 0
12, 17.6199, 70.3475, 969.235, 1216.6, 819.164, 0, 0, 0, 0
12, 17.6199, 70.3844, 969.235, 1216.6, 819.164, 0, 0, 0, 0
13, 17.6199, 70.3844, 969.235, 1216.6, 819.164, 0, 0, 0, 0
13, 17.6196, 70.3632, 969.232, 1216.62, 819.186, 0, 0, 0, 0
14, 17.6196, 70.3632, 969.232, 1216.62, 819.186, 0, 0, 0, 0
14, 17.6193, 70.3632, 969.232, 1216.63, 819.193, 0, 0, 0, 0
15, 17.6193, 70.3632, 969.232, 1216.63, 819.193, 0, 0, 0, 0
15, 17.619, 70.3579, 969.231, 1216.63, 819.196, 0, 0, 0, 0
16, 17.619, 70.3579, 969.231, 1216.63, 819.196, 0, 0, 0, 0
16, 17.6193, 70.284, 969.232, 1216.63, 819.193, 0, 0, 0, 0
17, 17.6193, 70.284, 969.232, 1216.63, 819.193, 0, 0, 0, 0
17, 17.6193, 70.3104, 969.232, 1216.63, 819.193, 0, 0, 0, 0
18, 17.6193, 70.3104, 969.232, 1216.63, 819.193, 0, 0, 0, 0
18, 17.6193, 70.2629, 969.232, 1216.63, 819.193, 0, 0, 0, 0
19, 17.6193, 70.2629, 969.232, 1216.63, 819.193, 0, 0, 0, 0
19, 17.6193, 70.3262, 969.232, 1216.63, 819.193, 0, 0, 0, 0
20, 17.6193, 70.3262, 969.232, 1216.63, 819.193, 0, 0, 0, 0
20, 17.6193, 70.3473, 969.233, 1216.61, 819.176, 0, 0, 0, 0
21, 17.6193, 70.3473, 969.233, 1216.61, 819.176, 0, 0, 0, 0
21, 17.6193, 70.3421, 969.235, 1216.6, 819.16, 0, 0, 0, 0
22, 17.6193, 70.3421, 969.235, 1216.6, 819.16, 0, 0, 0, 0
22, 17.6193, 70.3421, 969.237, 1216.58, 819.144, 0, 0, 0, 0
23, 17.6193, 70.3421, 969.237, 1216.58, 819.144, 0, 0, 0, 0
23, 17.619, 70.3473, 969.236, 1216.58, 819.147, 0, 0, 0, 0
24, 17.619, 70.3473, 969.236, 1216.58, 819.147, 0, 0, 0, 0
24, 17.619, 70.3209, 969.236, 1216.58, 819.147, 0, 0, 0, 0
25, 17.619, 70.3209, 969.236, 1216.58, 819.147, 0, 0, 0, 0
25, 17.619, 70.3262, 969.236, 1216.58, 819.147, 0, 0, 0, 0
26, 17.619, 70.3262, 969.236, 1216.58, 819.147, 0, 0, 0, 0
26, 17.619, 70.3579, 969.238, 1216.57, 819.131, 0, 0, 0, 0
27, 17.619, 70.3579, 969.238, 1216.57, 819.131, 0, 0, 0, 0
27, 17.619, 70.3209, 969.24, 1216.55, 819.115, 0, 0, 0, 0
28, 17.619, 70.3209, 969.24, 1216.55, 819.115, 0, 0, 0, 0
28, 17.619, 70.3526, 969.24, 1216.55, 819.115, 0, 0, 0, 0
29, 17.619, 70.3526, 969.24, 1216.55, 819.115, 0, 0, 0, 0
29, 17.619, 70.342, 969.24, 1216.55, 819.115, 0, 0, 0, 0
30, 17.619, 70.342, 969.24, 1216.55, 819.115, 0, 0, 0, 0
30, 17.619, 70.2576, 969.24, 1216.55, 819.115, 0, 0, 0, 0
31, 17.619, 70.2576, 969.24, 1216.55, 819.115, 0, 0, 0, 0
31, 17.6187, 70.2945, 969.239, 1216.56, 819.121, 0, 0, 0, 0
32, 17.6187, 70.2945, 969.239, 1216.56, 819.121, 0, 0, 0, 0
32, 17.619, 70.3737, 969.24, 1216.55, 819.115, 0, 0, 0, 0
33, 17.619, 70.3737, 969.24, 1216.55, 819.115, 0, 0, 0, 0
33, 17.619, 70.3156, 969.238, 1216.57, 819.131, 0, 0, 0, 0
34, 17.619, 70.3156, 969.238, 1216.57, 819.131, 0, 0, 0, 0
34, 17.619, 70.342, 969.238, 1216.57, 819.131, 0, 0, 0, 0
35, 17.619, 70.342, 969.238, 1216.57, 819.131, 0, 0, 0, 0
35, 17.6193, 70.3473, 969.238, 1216.56, 819.128, 0, 0, 0, 0
36, 17.6193, 70.3473, 969.238, 1216.56, 819.128, 0, 0, 0, 0
36, 17.619, 70.3368, 969.238, 1216.57, 819.131, 0, 0, 0, 0
37, 17.619, 70.3368, 969.238, 1216.57, 819.131, 0, 0, 0, 0
37, 17.6193, 70.3526, 969.238, 1216.56, 819.128, 0, 0, 0, 0
38, 17.6193, 70.3526, 969.238, 1216.56, 819.128, 0, 0, 0, 0
38, 17.6193, 70.3421, 969.24, 1216.55, 819.111, 0, 0, 0, 0
39, 17.6193, 70.3421, 969.24, 1216.55, 819.111, 0, 0, 0, 0
39, 17.6196, 70.3157, 969.241, 1216.54, 819.105, 0, 0, 0, 0
40, 17.6196, 70.3157, 969.241, 1216.54, 819.105, 0, 0, 0, 0
40, 17.6196, 70.3105, 969.239, 1216.56, 819.121, 0, 0, 0, 0
41, 17.6196, 70.3105, 969.239, 1216.56, 819.121, 0, 0, 0, 0
41, 17.6196, 70.3632, 969.237, 1216.57, 819.138, 0, 0, 0, 0
42, 17.6196, 70.3632, 969.237, 1216.57, 819.138, 0, 0, 0, 0
42, 17.6196, 70.4213, 969.239, 1216.56, 819.121, 0, 0, 0, 0
43, 17.6196, 70.4213, 969.239, 1216.56, 819.121, 0, 0, 0, 0
43, 17.6199, 70.4055, 969.24, 1216.55, 819.115, 0, 0, 0, 0
44, 17.6199, 70.4055, 969.24, 1216.55, 819.115, 0, 0, 0, 0
44, 17.6199, 70.4108, 969.241, 1216.53, 819.099, 0, 0, 0, 0
45, 17.6199, 70.4108, 969.241, 1216.53, 819.099, 0, 0, 0, 0
45, 17.6199, 70.4055, 969.241, 1216.53, 819.099, 0, 0, 0, 0
46, 17.6199, 70.4055, 969.241, 1216.53, 819.099, 0, 0, 0, 0
46, 17.6199, 70.3686, 969.241, 1216.53, 819.099, 0, 0, 0, 0
47, 17.6199, 70.3686, 969.241, 1216.53, 819.099, 0, 0, 0, 0
47, 17.6203, 70.3475, 969.24, 1216.55, 819.112, 0, 0, 0, 0
48, 17.6203, 70.3475, 969.24, 1216.55, 819.112, 0, 0, 0, 0
48, 17.6203, 70.3581, 969.242, 1216.53, 819.096, 0, 0, 0, 0
49, 17.6203, 70.3581, 969.242, 1216.53, 819.096, 0, 0, 0, 0
49, 17.6199, 70.3316, 969.24, 1216.55, 819.115, 0, 0, 0, 0
50, 17.6199, 70.3316, 969.24, 1216.55, 819.115, 0, 0, 0, 0
50, 17.6199, 70.2577, 969.241, 1216.53, 819.099, 0, 0, 0, 0
51, 17.6199, 70.2577, 969.241, 1216.53, 819.099, 0, 0, 0, 0
51, 17.6199, 70.3, 969.241, 1216.53, 819.099, 0, 0, 0, 0
52, 17.6199, 70.3, 969.241, 1216.53, 819.099, 0, 0, 0, 0
52, 17.6199, 70.3, 969.241, 1216.53, 819.099, 0, 0, 0, 0
53, 17.6199, 70.3, 969.241, 1216.53, 819.099, 0, 0, 0, 0
53, 17.6199, 70.3052, 969.241, 1216.53, 819.099, 0, 0, 0, 0
54, 17.6199, 70.3052, 969.241, 1216.53, 819.099, 0, 0, 0, 0
54, 17.6199, 70.2894, 969.241, 1216.53, 819.099, 0, 0, 0, 0
55, 17.6199, 70.2894, 969.241, 1216.53, 819.099, 0, 0, 0, 0
55, 17.6199, 70.2577, 969.24, 1216.55, 819.115, 0, 0, 0, 0
56, 17.6199, 70.2577, 969.24, 1216.55, 819.115, 0, 0, 0, 0
56, 17.6199, 70.358, 969.24, 1216.55, 819.115, 0, 0, 0, 0
