0, 17.6861, 70.0725, 969.404, 1215.87, 819.124, 0, 0, 0, 0
1, 17.6861, 70.0303, 969.406, 1215.86, 819.108, 0, 0, 0, 0
1, 17.6861, 70.0303, 969.406, 1215.86, 819.108, 0, 0, 0, 0
2, 17.6861, 70.025, 969.404, 1215.87, 819.124, 0, 0, 0, 0
2, 17.6861, 70.025, 969.404, 1215.87, 819.124, 0, 0, 0, 0
3, 17.6861, 70.0303, 969.404, 1215.87, 819.124, 0, 0, 0, 0
3, 17.6861, 70.0303, 969.404, 1215.87, 819.124, 0, 0, 0, 0
4, 17.6865, 70.0145, 969.406, 1215.85, 819.105, 0, 0, 0, 0
4, 17.6865, 70.0145, 969.406, 1215.85, 819.105, 0, 0, 0, 0
5, 17.6861, 70.0514, 969.406, 1215.86, 819.108, 0, 0, 0, 0
5, 17.6861, 70.0514, 969.406, 1215.86, 819.108, 0, 0, 0, 0
6, 17.6861, 70.0356, 969.404, 1215.87, 819.124, 0, 0, 0, 0
6, 17.6861, 70.0356, 969.404, 1215.87, 819.124, 0, 0, 0, 0
7, 17.6861, 69.9828, 969.406, 1215.86, 819.108, 0, 0, 0, 0
7, 17.6861, 69.9828, 969.406, 1215.86, 819.108, 0, 0, 0, 0
8, 17.6861, 69.9881, 969.404, 1215.87, 819.124, 0, 0, 0, 0
8, 17.6861, 69.9881, 969.404, 1215.87, 819.124, 0, 0, 0, 0
9, 17.6861, 69.9775, 969.406, 1215.86, 819.108, 0, 0, 0, 0
9, 17.6861, 69.9775, 969.406, 1215.86, 819.108, 0, 0, 0, 0
10, 17.6861, 69.9881, 969.407, 1215.84, 819.092, 0, 0, 0, 0
10, 17.6861, 69.9881, 969.407, 1215.84, 819.092, 0, 0, 0, 0
11, 17.6861, 69.9933, 969.407, 1215.84, 819.092, 0, 0, 0, 0
11, 17.6861, 69.9933, 969.407, 1215.84, 819.092, 0, 0, 0, 0
12, 17.6858, 70.025, 969.407, 1215.85, 819.098, 0, 0, 0, 0
12, 17.6858, 70.025, 969.407, 1215.85, 819.098, 0, 0, 0, 0
13, 17.6858, 70.0514, 969.405, 1215.86, 819.115, 0, 0, 0, 0
13, 17.6858, 70.0514, 969.405, 1215.86, 819.115, 0, 0, 0, 0
14, 17.6858, 70.0091, 969.405, 1215.86, 819.115, 0, 0, 0, 0
14, 17.6858, 70.0091, 969.405, 1215.86, 819.115, 0, 0, 0, 0
15, 17.6858, 69.9827, 969.403, 1215.88, 819.131, 0, 0, 0, 0
15, 17.6858, 69.9827, 969.403, 1215.88, 819.131, 0, 0, 0, 0
16, 17.6858, 70.0355, 969.403, 1216.11, 819.131, 0, 0, 0, 0
16, 17.6858, 70.0355, 969.403, 1216.11, 819.131, 0, 0, 0, 0
17, 17.6858, 70.0197, 969.402, 1216.12, 819.147, 0, 0, 0, 0
