0, 17.6865, 70.1095, 969.394, 1215.97, 818.99, 0, 0, 0, 0
1, 17.6865, 70.1306, 969.392, 1215.76, 819.006, 0, 0, 0, 0
1, 17.6865, 70.1306, 969.392, 1215.76, 819.006, 0, 0, 0, 0
2, 17.6868, 70.1254, 969.393, 1215.75, 819, 0, 0, 0, 0
2, 17.6868, 70.1254, 969.393, 1215.75, 819, 0, 0, 0, 0
3, 17.6868, 70.136, 969.391, 1215.77, 819.016, 0, 0, 0, 0
3, 17.6868, 70.136, 969.391, 1215.77, 819.016, 0, 0, 0, 0
4, 17.6868, 70.1201, 969.39, 1215.78, 819.032, 0, 0, 0, 0
4, 17.6868, 70.1201, 969.39, 1215.78, 819.032, 0, 0, 0, 0
5, 17.6874, 70.1308, 969.389, 1215.79, 819.039, 0, 0, 0, 0
5, 17.6874, 70.1308, 969.389, 1215.79, 819.039, 0, 0, 0, 0
6, 17.6874, 70.0886, 969.387, 1215.8, 819.055, 0, 0, 0, 0
6, 17.6874, 70.0886, 969.387, 1215.8, 819.055, 0, 0, 0, 0
7, 17.6877, 70.0939, 969.388, 1215.8, 819.049, 0, 0, 0, 0
7, 17.6877, 70.0939, 969.388, 1215.8, 818.82, 0, 0, 0, 0
8, 17.6874, 70.1097, 969.387, 1215.8, 818.826, 0, 0, 0, 0
8, 17.6874, 70.1097, 969.387, 1215.8, 818.826, 0, 0, 0, 0
9, 17.6874, 70.1414, 969.387, 1215.8, 818.826, 0, 0, 0, 0
9, 17.6874, 70.1414, 969.387, 1215.8, 818.826, 0, 0, 0, 0
10, 17.6874, 70.1466, 969.389, 1215.79, 818.81, 0, 0, 0, 0
10, 17.6874, 70.1466, 969.389, 1215.79, 818.81, 0, 0, 0, 0
11, 17.6874, 70.173, 969.391, 1215.77, 818.794, 0, 0, 0, 0
11, 17.6874, 70.173, 969.391, 1215.77, 818.794, 0, 0, 0, 0
12, 17.6877, 70.2153, 969.391, 1215.77, 818.788, 0, 0, 0, 0
12, 17.6877, 70.2153, 969.391, 1215.77, 818.788, 0, 0, 0, 0
13, 17.6877, 70.1467, 969.391, 1215.77, 818.788, 0, 0, 0, 0
13, 17.6877, 70.1467, 969.391, 1215.77, 818.788, 0, 0, 0, 0
14, 17.688, 70.2101, 969.39, 1215.78, 818.801, 0, 0, 0, 0
14, 17.688, 70.2101, 969.39, 1215.78, 818.801, 0, 0, 0, 0
15, 17.688, 70.1995, 969.392, 1215.76, 818.785, 0, 0, 0, 0
15, 17.688, 70.1995, 969.392, 1215.76, 818.785, 0, 0, 0, 0
16, 17.688, 70.1731, 969.39, 1215.78, 818.801, 0, 0, 0, 0
16, 17.688, 70.1731, 969.39, 1215.78, 818.801, 0, 0, 0, 0
17, 17.688, 70.152, 969.39, 1215.78, 818.801, 0, 0, 0, 0
17, 17.688, 70.152, 969.39, 1215.78, 818.801, 0, 0, 0, 0
18, 17.688, 70.1837, 969.39, 1215.78, 818.801, 0, 0, 0, 0
18, 17.688, 70.1837, 969.39, 1215.78, 818.801, 0, 0, 0, 0
19, 17.6884, 70.1732, 969.389, 1215.79, 818.811, 0, 0, 0, 0
19, 17.6884, 70.1732, 969.389, 1215.79, 818.811, 0, 0, 0, 0
20, 17.6884, 70.1362, 969.391, 1215.77, 818.795, 0, 0, 0, 0
20, 17.6884, 70.1362, 969.391, 1215.77, 818.795, 0, 0, 0, 0
21, 17.6884, 70.1837, 969.391, 1216, 818.795, 0, 0, 0, 0
21, 17.6884, 70.1837, 969.391, 1216, 818.795, 0, 0, 0, 0
22, 17.6884, 70.1362, 969.391, 1216, 818.795, 0, 0, 0, 0
22, 17.6884, 70.1362, 969.391, 1216, 818.795, 0, 0, 0, 0
23, 17.6884, 70.1837, 969.391, 1216, 818.795, 0, 0, 0, 0
23, 17.6884, 70.1837, 969.391, 1216, 818.795, 0, 0, 0, 0
24, 17.6887, 70.1732, 969.389, 1216.01, 818.808, 0, 0, 0, 0
24, 17.6887, 70.1732, 969.389, 1216.01, 818.808, 0, 0, 0, 0
25, 17.6884, 70.1257, 969.391, 1216, 818.795, 0, 0, 0, 0
25, 17.6884, 70.1257, 969.391, 1216, 818.795, 0, 0, 0, 0
26, 17.6884, 70.1257, 969.389, 1216.02, 818.811, 0, 0, 0, 0
26, 17.6884, 70.1257, 969.389, 1216.02, 818.811, 0, 0, 0, 0
27, 17.6884, 70.1362, 969.387, 1216.03, 818.827, 0, 0, 0, 0
27, 17.6884, 70.1362, 969.387, 1216.03, 818.827, 0, 0, 0, 0
28, 17.6884, 70.1151, 969.387, 1215.81, 818.827, 0, 0, 0, 0
28, 17.6884, 70.1151, 969.387, 1215.81, 818.827, 0, 0, 0, 0
29, 17.688, 70.1678, 969.385, 1216.06, 818.85, 0, 0, 0, 0
29, 17.688, 70.1678, 969.385, 1216.06, 818.85, 0, 0, 0, 0
30, 17.688, 70.0728, 969.387, 1216.04, 818.833, 0, 0, 0, 0
30, 17.688, 70.0728, 969.387, 1216.04, 818.833, 0, 0, 0, 0
31, 17.6884, 70.0993, 969.386, 1216.05, 818.843, 0, 0, 0, 0
32, 17.6884, 70.1626, 969.384, 1216.07, 818.86, 0, 0, 0, 0
32, 17.6884, 70.1626, 969.384, 1216.07, 818.86, 0, 0, 0, 0
33, 17.688, 70.1731, 969.382, 1216.09, 818.882, 0, 0, 0, 0
33, 17.688, 70.1731, 969.382, 1216.09, 818.882, 0, 0, 0, 0
34, 17.688, 70.1573, 969.385, 1216.06, 818.85, 0, 0, 0, 0
34, 17.688, 70.1573, 969.385, 1216.06, 818.85, 0, 0, 0, 0
35, 17.6884, 70.1785, 969.386, 1216.05, 818.843, 0, 0, 0, 0
35, 17.6884, 70.1785, 969.386, 1216.05, 818.843, 0, 0, 0, 0
36, 17.688, 70.1573, 969.383, 1216.07, 818.866, 0, 0, 0, 0
36, 17.688, 70.1573, 969.383, 1216.07, 818.866, 0, 0, 0, 0
37, 17.6884, 70.189, 969.384, 1216.07, 818.86, 0, 0, 0, 0
37, 17.6884, 70.189, 969.384, 1216.07, 818.86, 0, 0, 0, 0
38, 17.688, 70.1784, 969.383, 1216.07, 818.866, 0, 0, 0, 0
38, 17.688, 70.1784, 969.383, 1216.07, 818.866, 0, 0, 0, 0
39, 17.6877, 70.1889, 969.381, 1216.09, 818.885, 0, 0, 0, 0
39, 17.6877, 70.1889, 969.381, 1216.09, 818.885, 0, 0, 0, 0
40, 17.688, 70.1942, 969.383, 1216.07, 818.866, 0, 0, 0, 0
40, 17.688, 70.1942, 969.383, 1216.07, 818.866, 0, 0, 0, 0
41, 17.6877, 70.21, 969.385, 1216.06, 818.853, 0, 0, 0, 0
41, 17.6877, 70.21, 969.385, 1216.06, 818.853, 0, 0, 0, 0
42, 17.6874, 70.1994, 969.384, 1216.07, 818.859, 0, 0, 0, 0
42, 17.6874, 70.1994, 969.384, 1215.84, 818.859, 0, 0, 0, 0
43, 17.6874, 70.1889, 969.384, 1215.84, 818.859, 0, 0, 0, 0
43, 17.6874, 70.1889, 969.384, 1215.84, 818.859, 0, 0, 0, 0
44, 17.6877, 70.2048, 969.385, 1215.83, 818.853, 0, 0, 0, 0
44, 17.6877, 70.2048, 969.385, 1215.83, 818.853, 0, 0, 0, 0
45, 17.6877, 70.2523, 969.385, 1215.83, 818.853, 0, 0, 0, 0
45, 17.6877, 70.2523, 969.385, 1215.83, 818.853, 0, 0, 0, 0
46, 17.6874, 70.2892, 969.384, 1215.84, 818.859, 0, 0, 0, 0
46, 17.6874, 70.2892, 969.384, 1215.84, 818.859, 0, 0, 0, 0
47, 17.6874, 70.342, 969.384, 1215.84, 818.859, 0, 0, 0, 0
47, 17.6874, 70.342, 969.384, 1215.84, 818.859, 0, 0, 0, 0
48, 17.6874, 70.2205, 969.384, 1215.84, 818.859, 0, 0, 0, 0
48, 17.6874, 70.2205, 969.384, 1215.84, 818.859, 0, 0, 0, 0
49, 17.6874, 70.2628, 969.384, 1215.84, 818.859, 0, 0, 0, 0
49, 17.6874, 70.2628, 969.384, 1215.84, 818.859, 0, 0, 0, 0
50, 17.6874, 70.2786, 969.382, 1215.85, 818.875, 0, 0, 0, 0
50, 17.6874, 70.2786, 969.382, 1215.85, 818.875, 0, 0, 0, 0
51, 17.6871, 70.268, 969.382, 1215.86, 818.881, 0, 0, 0, 0
51, 17.6871, 70.268, 969.382, 1215.86, 818.881, 0, 0, 0, 0
52, 17.6874, 70.21, 969.382, 1215.85, 818.875, 0, 0, 0, 0
52, 17.6874, 70.21, 969.382, 1215.85, 818.875, 0, 0, 0, 0
53, 17.6874, 70.2205, 969.381, 1215.87, 818.891, 0, 0, 0, 0
53, 17.6874, 70.2205, 969.381, 1215.87, 818.891, 0, 0, 0, 0
54, 17.6871, 70.1835, 969.378, 1215.89, 818.914, 0, 0, 0, 0
54, 17.6871, 70.1835, 969.378, 1215.89, 818.914, 0, 0, 0, 0
55, 17.6871, 70.1677, 969.377, 1215.91, 818.93, 0, 0, 0, 0
55, 17.6871, 70.1677, 969.377, 1215.91, 818.93, 0, 0, 0, 0
56, 17.6874, 70.1519, 969.377, 1215.9, 818.924, 0, 0, 0, 0
57, 17.6871, 70.1624, 969.377, 1215.91, 818.93, 0, 0, 0, 0
57, 17.6871, 70.1624, 969.377, 1215.91, 818.93, 0, 0, 0, 0
58, 17.6871, 70.1413, 969.377, 1215.91, 818.93, 0, 0, 0, 0
58, 17.6871, 70.1413, 969.377, 1215.91, 818.93, 0, 0, 0, 0
59, 17.6871, 70.1624, 969.375, 1215.92, 818.946, 0, 0, 0, 0
59, 17.6871, 70.1624, 969.375, 1215.92, 818.946, 0, 0, 0, 0
