0, 17.6263, 70.264, 969.252, 1216.44, 818.999, 0, 0, 0, 0
1, 17.6263, 70.264, 969.252, 1216.44, 818.999, 0, 0, 0, 0
1, 17.6266, 70.3696, 969.252, 1216.43, 818.993, 0, 0, 0, 0
2, 17.6266, 70.3696, 969.252, 1216.43, 818.993, 0, 0, 0, 0
2, 17.6263, 70.264, 969.252, 1216.44, 818.999, 0, 0, 0, 0
3, 17.6263, 70.264, 969.252, 1216.44, 818.999, 0, 0, 0, 0
3, 17.6263, 70.2798, 969.252, 1216.44, 818.999, 0, 0, 0, 0
4, 17.6263, 70.2798, 969.252, 1216.44, 818.999, 0, 0, 0, 0
4, 17.626, 70.285, 969.251, 1216.44, 819.005, 0, 0, 0, 0
5, 17.626, 70.285, 969.251, 1216.44, 819.005, 0, 0, 0, 0
5, 17.626, 70.3325, 969.249, 1216.46, 819.022, 0, 0, 0, 0
6, 17.626, 70.3325, 969.249, 1216.46, 819.022, 0, 0, 0, 0
6, 17.626, 70.3484, 969.249, 1216.46, 819.022, 0, 0, 0, 0
7, 17.626, 70.3484, 969.249, 1216.46, 819.022, 0, 0, 0, 0
7, 17.626, 70.3273, 969.248, 1216.47, 819.038, 0, 0, 0, 0
8, 17.626, 70.3273, 969.248, 1216.47, 819.038, 0, 0, 0, 0
8, 17.626, 70.3853, 969.249, 1216.46, 819.022, 0, 0, 0, 0
9, 17.626, 70.3853, 969.249, 1216.46, 819.022, 0, 0, 0, 0
9, 17.626, 70.38, 969.249, 1216.46, 819.022, 0, 0, 0, 0
10, 17.626, 70.38, 969.249, 1216.46, 819.022, 0, 0, 0, 0
10, 17.626, 70.3853, 969.251, 1216.44, 819.005, 0, 0, 0, 0
11, 17.626, 70.3853, 969.251, 1216.44, 819.005, 0, 0, 0, 0
11, 17.6256, 70.3378, 969.252, 1216.43, 818.992, 0, 0, 0, 0
12, 17.6256, 70.3378, 969.252, 1216.43, 818.992, 0, 0, 0, 0
12, 17.626, 70.4011, 969.253, 1216.43, 818.989, 0, 0, 0, 0
13, 17.626, 70.4011, 969.253, 1216.43, 818.989, 0, 0, 0, 0
13, 17.626, 70.3959, 969.254, 1216.41, 818.973, 0, 0, 0, 0
14, 17.626, 70.3959, 969.254, 1216.41, 818.973, 0, 0, 0, 0
14, 17.626, 70.3853, 969.254, 1216.41, 818.973, 0, 0, 0, 0
15, 17.626, 70.3853, 969.254, 1216.41, 818.973, 0, 0, 0, 0
15, 17.626, 70.322, 969.256, 1216.39, 818.957, 0, 0, 0, 0
16, 17.626, 70.322, 969.256, 1216.62, 818.957, 0, 0, 0, 0
16, 17.626, 70.3536, 969.258, 1216.38, 818.94, 0, 0, 0, 0
17, 17.626, 70.3536, 969.258, 1216.38, 818.94, 0, 0, 0, 0
17, 17.6256, 70.3642, 969.257, 1216.38, 818.944, 0, 0, 0, 0
18, 17.6256, 70.3642, 969.257, 1216.38, 818.944, 0, 0, 0, 0
18, 17.6256, 70.3431, 969.256, 1216.4, 818.96, 0, 0, 0, 0
19, 17.6256, 70.3431, 969.256, 1216.62, 818.96, 0, 0, 0, 0
19, 17.6256, 70.3061, 969.254, 1216.64, 818.976, 0, 0, 0, 0
20, 17.6256, 70.3061, 969.254, 1216.64, 818.976, 0, 0, 0, 0
20, 17.6253, 70.3272, 969.253, 1216.65, 818.982, 0, 0, 0, 0
21, 17.6253, 70.3272, 969.253, 1216.65, 818.982, 0, 0, 0, 0
21, 17.6253, 70.3219, 969.253, 1216.65, 818.982, 0, 0, 0, 0
22, 17.6253, 70.3219, 969.253, 1216.65, 818.982, 0, 0, 0, 0
22, 17.6253, 70.3641, 969.253, 1216.65, 818.982, 0, 0, 0, 0
23, 17.6253, 70.3641, 969.253, 1216.65, 818.982, 0, 0, 0, 0
23, 17.6253, 70.3852, 969.253, 1216.65, 818.982, 0, 0, 0, 0
24, 17.6253, 70.3852, 969.253, 1216.65, 818.982, 0, 0, 0, 0
24, 17.625, 70.3219, 969.253, 1216.65, 818.985, 0, 0, 0, 0
25, 17.625, 70.3219, 969.253, 1216.65, 818.985, 0, 0, 0, 0
25, 17.6247, 70.3587, 969.252, 1216.66, 818.992, 0, 0, 0, 0
26, 17.6247, 70.3587, 969.252, 1216.66, 818.992, 0, 0, 0, 0
26, 17.625, 70.343, 969.251, 1216.67, 819.002, 0, 0, 0, 0
27, 17.625, 70.343, 969.251, 1216.67, 819.002, 0, 0, 0, 0
27, 17.625, 70.2955, 969.253, 1216.65, 818.985, 0, 0, 0, 0
28, 17.625, 70.2955, 969.253, 1216.65, 818.985, 0, 0, 0, 0
28, 17.625, 70.306, 969.253, 1216.65, 818.985, 0, 0, 0, 0
29, 17.625, 70.306, 969.253, 1216.65, 818.985, 0, 0, 0, 0
29, 17.625, 70.3219, 969.253, 1216.65, 818.985, 0, 0, 0, 0
30, 17.625, 70.3219, 969.253, 1216.65, 818.985, 0, 0, 0, 0
30, 17.6247, 70.3482, 969.252, 1216.66, 818.992, 0, 0, 0, 0
31, 17.6247, 70.3482, 969.252, 1216.66, 819.221, 0, 0, 0, 0
31, 17.6247, 70.3535, 969.254, 1216.64, 819.204, 0, 0, 0, 0
32, 17.6247, 70.3535, 969.254, 1216.64, 819.204, 0, 0, 0, 0
32, 17.6244, 70.3323, 969.253, 1216.65, 818.982, 0, 0, 0, 0
