0, 17.6684, 70.3179, 969.288, 1216.09, 818.879, 0, 0, 0, 0
1, 17.6684, 70.3179, 969.288, 1216.09, 818.879, 0, 0, 0, 0
1, 17.6684, 70.3232, 969.289, 1216.07, 818.862, 0, 0, 0, 0
2, 17.6684, 70.3232, 969.289, 1216.07, 818.862, 0, 0, 0, 0
2, 17.6684, 70.3232, 969.291, 1216.05, 818.846, 0, 0, 0, 0
3, 17.6684, 70.3232, 969.291, 1216.05, 818.846, 0, 0, 0, 0
3, 17.6684, 70.3443, 969.291, 1216.05, 818.846, 0, 0, 0, 0
4, 17.6684, 70.3443, 969.291, 1216.05, 818.846, 0, 0, 0, 0
4, 17.6684, 70.413, 969.291, 1216.05, 818.846, 0, 0, 0, 0
5, 17.6684, 70.413, 969.291, 1216.05, 818.846, 0, 0, 0, 0
5, 17.6684, 70.3285, 969.291, 1216.05, 818.846, 0, 0, 0, 0
6, 17.6684, 70.3285, 969.291, 1216.05, 818.846, 0, 0, 0, 0
6, 17.6687, 70.3549, 969.288, 1216.08, 818.876, 0, 0, 0, 0
7, 17.6687, 70.3549, 969.288, 1216.08, 818.876, 0, 0, 0, 0
7, 17.6687, 70.3602, 969.288, 1216.08, 818.876, 0, 0, 0, 0
8, 17.6687, 70.3602, 969.288, 1216.08, 818.876, 0, 0, 0, 0
8, 17.6687, 70.4077, 969.286, 1216.1, 818.892, 0, 0, 0, 0
9, 17.6687, 70.4077, 969.286, 1216.1, 818.892, 0, 0, 0, 0
9, 17.6687, 70.3391, 969.286, 1216.1, 818.663, 0, 0, 0, 0
10, 17.6687, 70.3391, 969.286, 1216.1, 818.892, 0, 0, 0, 0
10, 17.6687, 70.3391, 969.283, 1216.13, 818.924, 0, 0, 0, 0
11, 17.6687, 70.3391, 969.283, 1216.13, 818.924, 0, 0, 0, 0
11, 17.6684, 70.3338, 969.284, 1216.12, 818.911, 0, 0, 0, 0
12, 17.6684, 70.3338, 969.284, 1216.12, 818.911, 0, 0, 0, 0
12, 17.6681, 70.2915, 969.284, 1216.12, 818.688, 0, 0, 0, 0
13, 17.6681, 70.2915, 969.284, 1216.12, 818.688, 0, 0, 0, 0
13, 17.6681, 70.3284, 969.285, 1216.11, 818.901, 0, 0, 0, 0
14, 17.6681, 70.3284, 969.285, 1216.11, 818.901, 0, 0, 0, 0
14, 17.6681, 70.3284, 969.284, 1216.12, 818.917, 0, 0, 0, 0
15, 17.6681, 70.3284, 969.284, 1216.35, 818.917, 0, 0, 0, 0
15, 17.6681, 70.3496, 969.282, 1216.14, 818.934, 0, 0, 0, 0
16, 17.6681, 70.3496, 969.282, 1216.14, 818.934, 0, 0, 0, 0
16, 17.6681, 70.339, 969.28, 1216.16, 818.721, 0, 0, 0, 0
17, 17.6681, 70.339, 969.28, 1216.16, 818.721, 0, 0, 0, 0
17, 17.6681, 70.2862, 969.28, 1216.39, 818.95, 0, 0, 0, 0
18, 17.6681, 70.2862, 969.28, 1216.39, 818.95, 0, 0, 0, 0
18, 17.6681, 70.3443, 969.282, 1216.37, 818.934, 0, 0, 0, 0
19, 17.6681, 70.3443, 969.282, 1216.37, 818.934, 0, 0, 0, 0
19, 17.6681, 70.3812, 969.282, 1216.37, 818.934, 0, 0, 0, 0
20, 17.6681, 70.3812, 969.282, 1216.37, 818.934, 0, 0, 0, 0
20, 17.6681, 70.3496, 969.282, 1216.37, 818.934, 0, 0, 0, 0
21, 17.6681, 70.3496, 969.282, 1216.37, 818.934, 0, 0, 0, 0
21, 17.6681, 70.3443, 969.284, 1216.35, 818.917, 0, 0, 0, 0
22, 17.6681, 70.3443, 969.284, 1216.35, 818.917, 0, 0, 0, 0
22, 17.6681, 70.3179, 969.284, 1216.35, 818.917, 0, 0, 0, 0
23, 17.6681, 70.3179, 969.284, 1216.35, 818.917, 0, 0, 0, 0
23, 17.6678, 70.3759, 969.285, 1216.34, 818.907, 0, 0, 0, 0
24, 17.6678, 70.3759, 969.285, 1216.34, 818.907, 0, 0, 0, 0
24, 17.6681, 70.4076, 969.287, 1216.32, 818.656, 0, 0, 0, 0
25, 17.6681, 70.4076, 969.287, 1216.32, 818.656, 0, 0, 0, 0
25, 17.6681, 70.3918, 969.287, 1216.32, 818.656, 0, 0, 0, 0
26, 17.6681, 70.3918, 969.287, 1216.32, 818.656, 0, 0, 0, 0
26, 17.6681, 70.3865, 969.285, 1216.34, 818.672, 0, 0, 0, 0
27, 17.6681, 70.3865, 969.285, 1216.34, 818.672, 0, 0, 0, 0
27, 17.6681, 70.3812, 969.285, 1216.34, 818.672, 0, 0, 0, 0
28, 17.6681, 70.3812, 969.285, 1216.34, 818.672, 0, 0, 0, 0
28, 17.6681, 70.2862, 969.285, 1216.34, 818.901, 0, 0, 0, 0
29, 17.6681, 70.2862, 969.285, 1216.34, 818.901, 0, 0, 0, 0
29, 17.6681, 70.3284, 969.285, 1216.34, 818.901, 0, 0, 0, 0
30, 17.6681, 70.3284, 969.285, 1216.34, 818.901, 0, 0, 0, 0
30, 17.6681, 70.339, 969.285, 1216.34, 818.901, 0, 0, 0, 0
31, 17.6681, 70.339, 969.285, 1216.34, 818.901, 0, 0, 0, 0
31, 17.6681, 70.3126, 969.284, 1216.35, 818.917, 0, 0, 0, 0
32, 17.6681, 70.3126, 969.284, 1216.35, 818.917, 0, 0, 0, 0
32, 17.6684, 70.2546, 969.283, 1216.36, 818.927, 0, 0, 0, 0
33, 17.6684, 70.2546, 969.283, 1216.36, 818.927, 0, 0, 0, 0
33, 17.6684, 70.3338, 969.283, 1216.36, 818.927, 0, 0, 0, 0
34, 17.6684, 70.3338, 969.283, 1216.13, 818.927, 0, 0, 0, 0
34, 17.6684, 70.281, 969.283, 1216.13, 818.927, 0, 0, 0, 0
35, 17.6684, 70.281, 969.283, 1216.13, 818.927, 0, 0, 0, 0
35, 17.6687, 70.3708, 969.281, 1216.15, 818.941, 0, 0, 0, 0
36, 17.6687, 70.3708, 969.281, 1216.15, 818.941, 0, 0, 0, 0
36, 17.6687, 70.2705, 969.281, 1216.15, 818.941, 0, 0, 0, 0
37, 17.6687, 70.2705, 969.281, 1216.15, 818.941, 0, 0, 0, 0
37, 17.6687, 70.376, 969.281, 1216.15, 818.941, 0, 0, 0, 0
38, 17.6687, 70.376, 969.281, 1216.15, 819.169, 0, 0, 0, 0
38, 17.6687, 70.318, 969.281, 1216.15, 819.169, 0, 0, 0, 0
39, 17.6687, 70.318, 969.281, 1216.15, 818.941, 0, 0, 0, 0
39, 17.6687, 70.3602, 969.28, 1216.16, 818.957, 0, 0, 0, 0
40, 17.6687, 70.3602, 969.28, 1216.16, 818.957, 0, 0, 0, 0
40, 17.669, 70.2705, 969.279, 1216.17, 818.967, 0, 0, 0, 0
41, 17.669, 70.2705, 969.279, 1216.17, 818.967, 0, 0, 0, 0
41, 17.669, 70.318, 969.279, 1216.17, 818.967, 0, 0, 0, 0
42, 17.669, 70.318, 969.279, 1216.17, 818.967, 0, 0, 0, 0
42, 17.6687, 70.2916, 969.276, 1216.2, 818.989, 0, 0, 0, 0
43, 17.6687, 70.2916, 969.276, 1216.2, 818.989, 0, 0, 0, 0
43, 17.6687, 70.3338, 969.278, 1216.18, 818.973, 0, 0, 0, 0
44, 17.6687, 70.3338, 969.278, 1216.18, 818.973, 0, 0, 0, 0
44, 17.6687, 70.2863, 969.276, 1216.2, 818.989, 0, 0, 0, 0
45, 17.6687, 70.2863, 969.276, 1216.2, 818.989, 0, 0, 0, 0
45, 17.6687, 70.376, 969.276, 1216.2, 818.989, 0, 0, 0, 0
46, 17.6687, 70.376, 969.276, 1216.2, 818.989, 0, 0, 0, 0
46, 17.6687, 70.2969, 969.278, 1216.18, 818.973, 0, 0, 0, 0
47, 17.6687, 70.2969, 969.278, 1216.18, 818.973, 0, 0, 0, 0
47, 17.6684, 70.2863, 969.276, 1216.2, 818.992, 0, 0, 0, 0
48, 17.6684, 70.2863, 969.276, 1216.2, 818.992, 0, 0, 0, 0
48, 17.6687, 70.2652, 969.276, 1216.2, 818.989, 0, 0, 0, 0
49, 17.6687, 70.2652, 969.276, 1216.2, 818.989, 0, 0, 0, 0
49, 17.6684, 70.3496, 969.274, 1216.22, 819.009, 0, 0, 0, 0
50, 17.6684, 70.3496, 969.274, 1216.22, 819.009, 0, 0, 0, 0
50, 17.6687, 70.2757, 969.275, 1216.21, 819.005, 0, 0, 0, 0
51, 17.6687, 70.2757, 969.275, 1216.21, 819.005, 0, 0, 0, 0
51, 17.6687, 70.3074, 969.273, 1216.23, 819.022, 0, 0, 0, 0
52, 17.6687, 70.3074, 969.273, 1216.23, 819.022, 0, 0, 0, 0
52, 17.6687, 70.2916, 969.273, 1216.23, 819.022, 0, 0, 0, 0
53, 17.6687, 70.2916, 969.273, 1216.23, 819.022, 0, 0, 0, 0
53, 17.6687, 70.3391, 969.271, 1216.24, 819.038, 0, 0, 0, 0
54, 17.6687, 70.3391, 969.271, 1216.24, 819.038, 0, 0, 0, 0
54, 17.6684, 70.2863, 969.273, 1216.23, 819.025, 0, 0, 0, 0
55, 17.6684, 70.2863, 969.273, 1216.23, 819.025, 0, 0, 0, 0
55, 17.6684, 70.2704, 969.273, 1216.23, 819.025, 0, 0, 0, 0
56, 17.6684, 70.2704, 969.273, 1216.23, 819.025, 0, 0, 0, 0
56, 17.6678, 70.3759, 969.271, 1216.24, 819.037, 0, 0, 0, 0
57, 17.6678, 70.3759, 969.271, 1216.24, 819.037, 0, 0, 0, 0
57, 17.6681, 70.339, 969.272, 1216.24, 819.031, 0, 0, 0, 0
58, 17.6681, 70.339, 969.272, 1216.24, 819.031, 0, 0, 0, 0
58, 17.6681, 70.3548, 969.272, 1216.24, 819.031, 0, 0, 0, 0
59, 17.6681, 70.3548, 969.272, 1216.24, 819.031, 0, 0, 0, 0
59, 17.6681, 70.3654, 969.269, 1216.27, 819.063, 0, 0, 0, 0
