0, 17.6497, 70.2412, 969.22, 1215.83, 819.077, 0, 0, 0, 0
1, 17.6497, 70.2412, 969.22, 1215.83, 819.077, 0, 0, 0, 0
1, 17.6494, 70.2939, 969.219, 1215.83, 819.084, 0, 0, 0, 0
2, 17.6494, 70.2939, 969.219, 1215.83, 819.084, 0, 0, 0, 0
2, 17.6494, 70.2147, 969.219, 1215.83, 819.084, 0, 0, 0, 0
3, 17.6494, 70.2147, 969.219, 1215.83, 819.084, 0, 0, 0, 0
3, 17.6491, 70.2569, 969.217, 1215.85, 819.103, 0, 0, 0, 0
4, 17.6491, 70.2569, 969.217, 1215.85, 819.103, 0, 0, 0, 0
4, 17.6491, 70.2411, 969.217, 1215.85, 819.103, 0, 0, 0, 0
5, 17.6491, 70.2411, 969.217, 1215.85, 819.103, 0, 0, 0, 0
5, 17.6491, 70.22, 969.217, 1215.85, 819.103, 0, 0, 0, 0
6, 17.6491, 70.22, 969.217, 1215.85, 819.103, 0, 0, 0, 0
6, 17.6488, 70.2621, 969.217, 1215.86, 819.109, 0, 0, 0, 0
7, 17.6488, 70.2621, 969.217, 1215.86, 819.109, 0, 0, 0, 0
7, 17.6488, 70.2252, 969.217, 1215.86, 819.109, 0, 0, 0, 0
8, 17.6488, 70.2252, 969.217, 1215.86, 819.109, 0, 0, 0, 0
8, 17.6488, 70.1935, 969.215, 1215.87, 819.125, 0, 0, 0, 0
9, 17.6488, 70.1935, 969.215, 1215.87, 819.125, 0, 0, 0, 0
9, 17.6488, 70.2093, 969.215, 1215.87, 819.125, 0, 0, 0, 0
10, 17.6488, 70.2093, 969.215, 1215.87, 819.125, 0, 0, 0, 0
10, 17.6484, 70.1618, 969.216, 1215.86, 819.112, 0, 0, 0, 0
11, 17.6484, 70.1618, 969.216, 1215.86, 819.112, 0, 0, 0, 0
11, 17.6484, 70.2093, 969.216, 1215.86, 819.112, 0, 0, 0, 0
12, 17.6484, 70.2093, 969.216, 1215.86, 819.112, 0, 0, 0, 0
12, 17.6484, 70.2621, 969.216, 1215.86, 819.112, 0, 0, 0, 0
13, 17.6484, 70.2621, 969.216, 1215.86, 819.112, 0, 0, 0, 0
13, 17.6481, 70.204, 969.214, 1215.88, 819.135, 0, 0, 0, 0
14, 17.6481, 70.204, 969.214, 1215.88, 819.135, 0, 0, 0, 0
14, 17.6481, 70.204, 969.212, 1215.9, 819.151, 0, 0, 0, 0
15, 17.6481, 70.204, 969.212, 1215.9, 819.151, 0, 0, 0, 0
15, 17.6484, 70.1988, 969.215, 1215.88, 819.129, 0, 0, 0, 0
16, 17.6484, 70.1988, 969.215, 1215.88, 819.129, 0, 0, 0, 0
16, 17.6484, 70.1829, 969.213, 1215.89, 819.145, 0, 0, 0, 0
17, 17.6484, 70.1829, 969.213, 1215.89, 819.145, 0, 0, 0, 0
17, 17.6481, 70.1829, 969.211, 1215.69, 819.167, 0, 0, 0, 0
18, 17.6481, 70.1829, 969.211, 1215.69, 819.167, 0, 0, 0, 0
18, 17.6481, 70.1934, 969.211, 1215.69, 819.167, 0, 0, 0, 0
19, 17.6481, 70.1934, 969.211, 1215.69, 819.167, 0, 0, 0, 0
19, 17.6478, 70.2303, 969.21, 1215.69, 819.173, 0, 0, 0, 0
20, 17.6478, 70.2303, 969.21, 1215.69, 819.173, 0, 0, 0, 0
20, 17.6475, 70.2039, 969.208, 1215.71, 819.193, 0, 0, 0, 0
21, 17.6475, 70.2039, 969.208, 1215.71, 819.193, 0, 0, 0, 0
21, 17.6475, 70.2356, 969.208, 1215.71, 819.193, 0, 0, 0, 0
22, 17.6475, 70.2356, 969.208, 1215.71, 819.193, 0, 0, 0, 0
22, 17.6472, 70.2566, 969.208, 1215.72, 819.199, 0, 0, 0, 0
23, 17.6472, 70.2566, 969.208, 1215.72, 819.199, 0, 0, 0, 0
23, 17.6472, 70.1933, 969.208, 1215.72, 819.199, 0, 0, 0, 0
24, 17.6472, 70.1933, 969.208, 1215.72, 819.199, 0, 0, 0, 0
24, 17.6472, 70.1827, 969.209, 1215.7, 819.183, 0, 0, 0, 0
