0, 17.6871, 70.1677, 969.375, 1215.92, 818.946, 0, 0, 0, 0
1, 17.6871, 70.1413, 969.375, 1215.92, 818.946, 0, 0, 0, 0
1, 17.6871, 70.1413, 969.375, 1215.92, 818.946, 0, 0, 0, 0
2, 17.6868, 70.1993, 969.373, 1215.94, 818.966, 0, 0, 0, 0
2, 17.6868, 70.1993, 969.373, 1215.94, 818.966, 0, 0, 0, 0
3, 17.6868, 70.1835, 969.373, 1215.94, 818.966, 0, 0, 0, 0
3, 17.6868, 70.1835, 969.373, 1215.94, 818.966, 0, 0, 0, 0
4, 17.6868, 70.2152, 969.373, 1215.94, 818.966, 0, 0, 0, 0
4, 17.6868, 70.2152, 969.373, 1215.94, 818.966, 0, 0, 0, 0
5, 17.6868, 70.1835, 969.373, 1215.94, 818.966, 0, 0, 0, 0
5, 17.6868, 70.1835, 969.373, 1215.94, 818.966, 0, 0, 0, 0
6, 17.6868, 70.2363, 969.373, 1215.94, 818.966, 0, 0, 0, 0
6, 17.6868, 70.2363, 969.373, 1215.94, 818.966, 0, 0, 0, 0
7, 17.6868, 70.1941, 969.373, 1215.94, 818.966, 0, 0, 0, 0
7, 17.6868, 70.1941, 969.373, 1215.94, 818.966, 0, 0, 0, 0
8, 17.6871, 70.2363, 969.373, 1215.94, 818.962, 0, 0, 0, 0
8, 17.6871, 70.2363, 969.373, 1215.94, 818.962, 0, 0, 0, 0
9, 17.6874, 70.21, 969.374, 1215.93, 818.956, 0, 0, 0, 0
9, 17.6874, 70.21, 969.374, 1215.93, 818.956, 0, 0, 0, 0
10, 17.6874, 70.1941, 969.372, 1215.95, 818.972, 0, 0, 0, 0
10, 17.6874, 70.1941, 969.372, 1215.95, 818.972, 0, 0, 0, 0
11, 17.6874, 70.2153, 969.372, 1215.95, 818.972, 0, 0, 0, 0
11, 17.6874, 70.2153, 969.372, 1215.95, 818.972, 0, 0, 0, 0
12, 17.6877, 70.2523, 969.373, 1215.94, 818.966, 0, 0, 0, 0
12, 17.6877, 70.2523, 969.373, 1215.94, 818.966, 0, 0, 0, 0
13, 17.6877, 70.2364, 969.373, 1215.94, 818.966, 0, 0, 0, 0
13, 17.6877, 70.2364, 969.373, 1215.94, 818.966, 0, 0, 0, 0
14, 17.688, 70.2523, 969.375, 1215.92, 818.947, 0, 0, 0, 0
14, 17.688, 70.2523, 969.375, 1215.92, 818.947, 0, 0, 0, 0
15, 17.688, 70.2206, 969.373, 1215.94, 818.963, 0, 0, 0, 0
15, 17.688, 70.2206, 969.373, 1215.94, 818.963, 0, 0, 0, 0
16, 17.6887, 70.2524, 969.374, 1215.93, 818.954, 0, 0, 0, 0
16, 17.6887, 70.2524, 969.374, 1215.93, 818.954, 0, 0, 0, 0
17, 17.6887, 70.2049, 969.374, 1215.93, 818.954, 0, 0, 0, 0
17, 17.6887, 70.2049, 969.374, 1215.93, 818.954, 0, 0, 0, 0
18, 17.6887, 70.2894, 969.373, 1215.95, 818.97, 0, 0, 0, 0
18, 17.6887, 70.2894, 969.373, 1215.95, 818.97, 0, 0, 0, 0
19, 17.6887, 70.2207, 969.374, 1215.93, 818.954, 0, 0, 0, 0
19, 17.6887, 70.2207, 969.374, 1215.93, 818.954, 0, 0, 0, 0
20, 17.6887, 70.2366, 969.373, 1215.95, 818.97, 0, 0, 0, 0
20, 17.6887, 70.2366, 969.373, 1215.95, 818.97, 0, 0, 0, 0
21, 17.6884, 70.2365, 969.372, 1215.95, 818.973, 0, 0, 0, 0
21, 17.6884, 70.2365, 969.372, 1215.95, 818.973, 0, 0, 0, 0
22, 17.6884, 70.1996, 969.372, 1215.95, 818.973, 0, 0, 0, 0
22, 17.6884, 70.1996, 969.372, 1215.95, 818.973, 0, 0, 0, 0
23, 17.6884, 70.189, 969.372, 1215.95, 818.973, 0, 0, 0, 0
23, 17.6884, 70.189, 969.372, 1215.95, 818.973, 0, 0, 0, 0
24, 17.6884, 70.1996, 969.371, 1215.97, 818.989, 0, 0, 0, 0
24, 17.6884, 70.1996, 969.371, 1215.97, 818.989, 0, 0, 0, 0
25, 17.6884, 70.2154, 969.372, 1215.95, 818.973, 0, 0, 0, 0
25, 17.6884, 70.2154, 969.372, 1215.95, 818.973, 0, 0, 0, 0
26, 17.6884, 70.189, 969.371, 1215.97, 818.989, 0, 0, 0, 0
26, 17.6884, 70.189, 969.371, 1215.97, 818.989, 0, 0, 0, 0
27, 17.688, 70.189, 969.37, 1215.97, 818.996, 0, 0, 0, 0
27, 17.688, 70.189, 969.37, 1215.97, 818.996, 0, 0, 0, 0
28, 17.6877, 70.152, 969.368, 1215.99, 819.015, 0, 0, 0, 0
28, 17.6877, 70.152, 969.368, 1215.99, 819.015, 0, 0, 0, 0
29, 17.688, 70.2629, 969.368, 1215.99, 819.012, 0, 0, 0, 0
29, 17.688, 70.2629, 969.368, 1215.99, 819.012, 0, 0, 0, 0
30, 17.688, 70.2418, 969.368, 1215.99, 819.012, 0, 0, 0, 0
30, 17.688, 70.2418, 969.368, 1215.99, 819.012, 0, 0, 0, 0
31, 17.688, 70.1414, 969.368, 1215.99, 819.012, 0, 0, 0, 0
31, 17.688, 70.1414, 969.368, 1215.99, 819.012, 0, 0, 0, 0
33, 17.6884, 70.2154, 969.367, 1216, 819.022, 0, 0, 0, 0
33, 17.6884, 70.2154, 969.367, 1216, 819.022, 0, 0, 0, 0
