0, 17.6313, 70.3175, 969.23, 1216.65, 819.21, 0, 0, 0, 0
1, 17.6313, 70.3175, 969.23, 1216.65, 819.21, 0, 0, 0, 0
1, 17.6313, 70.3228, 969.232, 1216.63, 819.194, 0, 0, 0, 0
2, 17.6313, 70.3228, 969.232, 1216.63, 819.194, 0, 0, 0, 0
2, 17.6313, 70.3123, 969.233, 1216.61, 819.178, 0, 0, 0, 0
3, 17.6313, 70.3123, 969.233, 1216.61, 819.178, 0, 0, 0, 0
3, 17.6313, 70.2806, 969.235, 1216.6, 819.161, 0, 0, 0, 0
4, 17.6313, 70.2806, 969.235, 1216.6, 819.161, 0, 0, 0, 0
4, 17.6313, 70.2911, 969.235, 1216.6, 819.161, 0, 0, 0, 0
5, 17.6313, 70.2911, 969.235, 1216.6, 819.161, 0, 0, 0, 0
5, 17.6313, 70.3756, 969.237, 1216.58, 819.145, 0, 0, 0, 0
6, 17.6313, 70.3756, 969.237, 1216.58, 819.145, 0, 0, 0, 0
6, 17.6313, 70.3175, 969.237, 1216.58, 819.145, 0, 0, 0, 0
7, 17.6313, 70.3175, 969.237, 1216.58, 819.145, 0, 0, 0, 0
7, 17.6313, 70.3228, 969.237, 1216.58, 819.145, 0, 0, 0, 0
8, 17.6313, 70.3228, 969.237, 1216.58, 819.145, 0, 0, 0, 0
8, 17.6317, 70.2542, 969.237, 1216.57, 819.139, 0, 0, 0, 0
9, 17.6317, 70.2542, 969.237, 1216.57, 819.139, 0, 0, 0, 0
9, 17.6313, 70.2911, 969.235, 1216.6, 819.161, 0, 0, 0, 0
10, 17.6313, 70.2911, 969.235, 1216.6, 819.161, 0, 0, 0, 0
10, 17.6313, 70.27, 969.237, 1216.58, 819.145, 0, 0, 0, 0
11, 17.6313, 70.27, 969.237, 1216.58, 819.145, 0, 0, 0, 0
11, 17.6313, 70.3334, 969.238, 1216.56, 819.129, 0, 0, 0, 0
12, 17.6313, 70.3334, 969.238, 1216.56, 819.129, 0, 0, 0, 0
12, 17.6313, 70.2647, 969.238, 1216.56, 819.129, 0, 0, 0, 0
13, 17.6313, 70.2647, 969.238, 1216.56, 819.129, 0, 0, 0, 0
13, 17.631, 70.3861, 969.239, 1216.55, 819.119, 0, 0, 0, 0
14, 17.631, 70.3861, 969.239, 1216.55, 819.119, 0, 0, 0, 0
14, 17.6307, 70.328, 969.239, 1216.56, 819.122, 0, 0, 0, 0
15, 17.6307, 70.328, 969.239, 1216.56, 819.122, 0, 0, 0, 0
15, 17.6304, 70.3649, 969.238, 1216.56, 819.128, 0, 0, 0, 0
16, 17.6304, 70.3649, 969.238, 1216.56, 819.128, 0, 0, 0, 0
16, 17.6304, 70.2646, 969.24, 1216.55, 819.112, 0, 0, 0, 0
17, 17.6304, 70.2646, 969.24, 1216.55, 819.112, 0, 0, 0, 0
17, 17.6304, 70.2857, 969.238, 1216.56, 819.128, 0, 0, 0, 0
18, 17.6304, 70.2857, 969.238, 1216.56, 819.128, 0, 0, 0, 0
18, 17.6301, 70.3384, 969.238, 1216.57, 819.135, 0, 0, 0, 0
19, 17.6301, 70.3384, 969.238, 1216.57, 819.364, 0, 0, 0, 0
19, 17.6304, 70.3649, 969.24, 1216.55, 819.341, 0, 0, 0, 0
20, 17.6304, 70.3649, 969.24, 1216.55, 819.341, 0, 0, 0, 0
20, 17.6304, 70.291, 969.242, 1216.53, 819.325, 0, 0, 0, 0
21, 17.6304, 70.291, 969.242, 1216.53, 819.325, 0, 0, 0, 0
21, 17.6301, 70.3754, 969.241, 1216.54, 819.331, 0, 0, 0, 0
22, 17.6301, 70.3754, 969.241, 1216.54, 819.331, 0, 0, 0, 0
22, 17.6301, 70.349, 969.241, 1216.54, 819.331, 0, 0, 0, 0
23, 17.6301, 70.349, 969.241, 1216.54, 819.331, 0, 0, 0, 0
23, 17.6301, 70.3648, 969.241, 1216.54, 819.331, 0, 0, 0, 0
24, 17.6301, 70.3648, 969.241, 1216.54, 819.331, 0, 0, 0, 0
24, 17.6298, 70.3859, 969.242, 1216.52, 819.318, 0, 0, 0, 0
25, 17.6298, 70.3859, 969.242, 1216.52, 819.318, 0, 0, 0, 0
25, 17.6298, 70.312, 969.244, 1216.51, 819.302, 0, 0, 0, 0
26, 17.6298, 70.312, 969.244, 1216.51, 819.302, 0, 0, 0, 0
26, 17.6294, 70.3489, 969.245, 1216.5, 819.292, 0, 0, 0, 0
27, 17.6294, 70.3489, 969.245, 1216.5, 819.292, 0, 0, 0, 0
27, 17.6294, 70.3595, 969.245, 1216.5, 819.292, 0, 0, 0, 0
28, 17.6294, 70.3595, 969.245, 1216.5, 819.292, 0, 0, 0, 0
28, 17.6298, 70.4387, 969.247, 1216.48, 819.269, 0, 0, 0, 0
29, 17.6298, 70.4387, 969.247, 1216.48, 819.269, 0, 0, 0, 0
29, 17.6298, 70.4176, 969.247, 1216.48, 819.269, 0, 0, 0, 0
30, 17.6298, 70.4176, 969.247, 1216.48, 819.269, 0, 0, 0, 0
30, 17.6298, 70.407, 969.249, 1216.46, 819.253, 0, 0, 0, 0
31, 17.6298, 70.407, 969.249, 1216.46, 819.253, 0, 0, 0, 0
