0, 17.6741, 70.1552, 969.28, 1216.16, 818.951, 0, 0, 0, 0
1, 17.6744, 70.1552, 969.281, 1216.15, 818.944, 0, 0, 0, 0
1, 17.6744, 70.1552, 969.281, 1216.15, 818.944, 0, 0, 0, 0
2, 17.6747, 70.1552, 969.281, 1216.15, 818.941, 0, 0, 0, 0
2, 17.6747, 70.1552, 969.281, 1216.15, 818.941, 0, 0, 0, 0
3, 17.6744, 70.1552, 969.283, 1216.14, 818.928, 0, 0, 0, 0
3, 17.6744, 70.1552, 969.283, 1216.14, 818.928, 0, 0, 0, 0
4, 17.6747, 70.1816, 969.281, 1216.15, 818.941, 0, 0, 0, 0
4, 17.6747, 70.1816, 969.281, 1216.15, 818.941, 0, 0, 0, 0
5, 17.6747, 70.1341, 969.283, 1216.13, 818.925, 0, 0, 0, 0
5, 17.6747, 70.1341, 969.283, 1216.13, 818.925, 0, 0, 0, 0
6, 17.6747, 70.1394, 969.283, 1216.13, 818.925, 0, 0, 0, 0
6, 17.6747, 70.1394, 969.283, 1216.13, 818.925, 0, 0, 0, 0
7, 17.6747, 70.1922, 969.283, 1216.13, 818.925, 0, 0, 0, 0
7, 17.6747, 70.1922, 969.283, 1216.13, 818.925, 0, 0, 0, 0
8, 17.6744, 70.1499, 969.281, 1216.15, 818.944, 0, 0, 0, 0
8, 17.6744, 70.1499, 969.281, 1216.15, 818.944, 0, 0, 0, 0
9, 17.6744, 70.1922, 969.281, 1216.15, 818.944, 0, 0, 0, 0
9, 17.6744, 70.1922, 969.281, 1216.15, 818.944, 0, 0, 0, 0
10, 17.6744, 70.1288, 969.283, 1216.14, 818.928, 0, 0, 0, 0
10, 17.6744, 70.1288, 969.283, 1216.14, 818.928, 0, 0, 0, 0
11, 17.6744, 70.1288, 969.283, 1216.14, 818.928, 0, 0, 0, 0
11, 17.6744, 70.1288, 969.283, 1216.14, 818.928, 0, 0, 0, 0
12, 17.6747, 70.1605, 969.281, 1216.15, 818.941, 0, 0, 0, 0
12, 17.6747, 70.1605, 969.281, 1216.15, 818.941, 0, 0, 0, 0
13, 17.6747, 70.1236, 969.28, 1216.16, 818.957, 0, 0, 0, 0
13, 17.6747, 70.1236, 969.28, 1216.16, 818.957, 0, 0, 0, 0
14, 17.6747, 70.1605, 969.281, 1216.15, 818.941, 0, 0, 0, 0
14, 17.6747, 70.1605, 969.281, 1216.15, 818.941, 0, 0, 0, 0
15, 17.6747, 70.1922, 969.28, 1216.16, 818.957, 0, 0, 0, 0
15, 17.6747, 70.1922, 969.28, 1216.16, 818.957, 0, 0, 0, 0
16, 17.6747, 70.1711, 969.28, 1216.16, 818.957, 0, 0, 0, 0
16, 17.6747, 70.1711, 969.28, 1216.16, 818.957, 0, 0, 0, 0
17, 17.6751, 70.1184, 969.28, 1216.16, 818.951, 0, 0, 0, 0
17, 17.6751, 70.1184, 969.28, 1216.16, 818.951, 0, 0, 0, 0
18, 17.6751, 70.2134, 969.28, 1216.16, 818.951, 0, 0, 0, 0
18, 17.6751, 70.2134, 969.28, 1216.16, 818.951, 0, 0, 0, 0
19, 17.6751, 70.1289, 969.282, 1216.14, 818.935, 0, 0, 0, 0
19, 17.6751, 70.1289, 969.282, 1216.14, 818.935, 0, 0, 0, 0
20, 17.6754, 70.1395, 969.281, 1216.15, 818.948, 0, 0, 0, 0
20, 17.6754, 70.1395, 969.281, 1216.15, 818.948, 0, 0, 0, 0
21, 17.6754, 70.1817, 969.281, 1216.15, 818.948, 0, 0, 0, 0
21, 17.6754, 70.1817, 969.281, 1216.15, 818.948, 0, 0, 0, 0
22, 17.6757, 70.1396, 969.281, 1216.15, 818.942, 0, 0, 0, 0
22, 17.6757, 70.1396, 969.281, 1216.15, 818.942, 0, 0, 0, 0
23, 17.6757, 70.129, 969.281, 1216.15, 818.942, 0, 0, 0, 0
23, 17.6757, 70.129, 969.281, 1216.15, 818.942, 0, 0, 0, 0
24, 17.6757, 70.1712, 969.281, 1216.15, 818.713, 0, 0, 0, 0
24, 17.6757, 70.1712, 969.281, 1216.15, 818.713, 0, 0, 0, 0
25, 17.6757, 70.0498, 969.283, 1216.13, 818.697, 0, 0, 0, 0
