31, 17.6744, 70.1869, 969.266, 1216.3, 819.09, 0, 0, 0, 0
32, 17.6744, 70.1869, 969.266, 1216.3, 819.09, 0, 0, 0, 0
32, 17.6744, 70.2344, 969.266, 1216.3, 819.09, 0, 0, 0, 0
33, 17.6744, 70.2344, 969.266, 1216.3, 819.09, 0, 0, 0, 0
33, 17.6741, 70.1868, 969.265, 1216.3, 819.097, 0, 0, 0, 0
34, 17.6741, 70.1868, 969.265, 1216.3, 819.097, 0, 0, 0, 0
34, 17.6741, 70.1657, 969.265, 1216.3, 819.097, 0, 0, 0, 0
35, 17.6741, 70.1657, 969.265, 1216.3, 819.097, 0, 0, 0, 0
35, 17.6741, 70.2027, 969.264, 1216.32, 819.113, 0, 0, 0, 0
36, 17.6741, 70.2027, 969.264, 1216.32, 819.113, 0, 0, 0, 0
36, 17.6741, 70.208, 969.264, 1216.32, 819.113, 0, 0, 0, 0
37, 17.6741, 70.208, 969.264, 1216.32, 819.113, 0, 0, 0, 0
37, 17.6741, 70.1604, 969.264, 1216.32, 819.113, 0, 0, 0, 0
38, 17.6741, 70.1604, 969.264, 1216.32, 819.113, 0, 0, 0, 0
38, 17.6738, 70.1445, 969.265, 1216.31, 819.103, 0, 0, 0, 0
39, 17.6738, 70.1445, 969.265, 1216.31, 819.103, 0, 0, 0, 0
39, 17.6738, 70.1709, 969.265, 1216.31, 819.103, 0, 0, 0, 0
40, 17.6738, 70.1709, 969.265, 1216.31, 819.103, 0, 0, 0, 0
40, 17.6741, 70.1393, 969.265, 1216.3, 819.097, 0, 0, 0, 0
41, 17.6741, 70.1393, 969.265, 1216.3, 819.097, 0, 0, 0, 0
41, 17.6741, 70.171, 969.267, 1216.29, 819.08, 0, 0, 0, 0
42, 17.6741, 70.171, 969.267, 1216.29, 819.08, 0, 0, 0, 0
42, 17.6741, 70.171, 969.265, 1216.3, 819.097, 0, 0, 0, 0
43, 17.6741, 70.171, 969.265, 1216.3, 819.097, 0, 0, 0, 0
43, 17.6744, 70.1077, 969.268, 1216.28, 819.074, 0, 0, 0, 0
44, 17.6744, 70.1077, 969.268, 1216.28, 818.845, 0, 0, 0, 0
44, 17.6747, 70.1658, 969.268, 1216.28, 818.842, 0, 0, 0, 0
45, 17.6747, 70.1658, 969.268, 1216.28, 818.842, 0, 0, 0, 0
45, 17.6747, 70.1183, 969.268, 1216.28, 818.842, 0, 0, 0, 0
46, 17.6747, 70.1183, 969.268, 1216.28, 818.842, 0, 0, 0, 0
46, 17.6747, 70.1711, 969.268, 1216.28, 818.842, 0, 0, 0, 0
47, 17.6747, 70.1711, 969.268, 1216.28, 818.842, 0, 0, 0, 0
47, 17.6747, 70.1183, 969.268, 1216.28, 818.842, 0, 0, 0, 0
48, 17.6747, 70.1183, 969.268, 1216.28, 818.842, 0, 0, 0, 0
48, 17.6751, 70.1025, 969.27, 1216.26, 818.82, 0, 0, 0, 0
49, 17.6751, 70.1025, 969.27, 1216.26, 818.82, 0, 0, 0, 0
49, 17.6747, 70.1658, 969.271, 1216.25, 818.81, 0, 0, 0, 0
50, 17.6747, 70.1658, 969.271, 1216.25, 818.81, 0, 0, 0, 0
50, 17.6747, 70.1658, 969.271, 1216.25, 818.81, 0, 0, 0, 0
51, 17.6747, 70.1658, 969.271, 1216.25, 818.81, 0, 0, 0, 0
51, 17.6744, 70.2027, 969.273, 1216.23, 818.796, 0, 0, 0, 0
52, 17.6744, 70.2027, 969.273, 1216.23, 818.796, 0, 0, 0, 0
52, 17.6747, 70.1922, 969.273, 1216.23, 818.793, 0, 0, 0, 0
53, 17.6747, 70.1922, 969.273, 1216.23, 818.793, 0, 0, 0, 0
53, 17.6747, 70.1922, 969.273, 1216.23, 818.793, 0, 0, 0, 0
54, 17.6747, 70.2344, 969.273, 1216.23, 818.793, 0, 0, 0, 0
54, 17.6747, 70.2344, 969.273, 1216.23, 818.793, 0, 0, 0, 0
55, 17.6747, 70.2767, 969.273, 1216.23, 818.793, 0, 0, 0, 0
55, 17.6747, 70.2767, 969.273, 1216.23, 818.793, 0, 0, 0, 0
56, 17.6751, 70.2292, 969.274, 1216.22, 818.787, 0, 0, 0, 0
56, 17.6751, 70.2292, 969.274, 1216.22, 818.787, 0, 0, 0, 0
57, 17.6747, 70.2344, 969.275, 1216.21, 818.777, 0, 0, 0, 0
57, 17.6747, 70.2344, 969.275, 1216.21, 818.777, 0, 0, 0, 0
58, 17.6744, 70.1975, 969.276, 1216.2, 818.764, 0, 0, 0, 0
58, 17.6744, 70.1975, 969.276, 1216.2, 818.764, 0, 0, 0, 0
59, 17.6741, 70.2238, 969.275, 1216.21, 818.77, 0, 0, 0, 0
59, 17.6741, 70.2238, 969.275, 1216.21, 818.77, 0, 0, 0, 0
