0, 17.6874, 70.4, 969.337, 1216.06, 818.626, 0, 0, 0, 0
1, 17.6874, 70.3472, 969.336, 1216.08, 818.643, 0, 0, 0, 0
1, 17.6874, 70.3472, 969.336, 1216.08, 818.872, 0, 0, 0, 0
2, 17.6871, 70.3102, 969.337, 1216.07, 818.862, 0, 0, 0, 0
2, 17.6871, 70.3102, 969.337, 1216.07, 818.862, 0, 0, 0, 0
3, 17.6871, 70.3472, 969.335, 1216.08, 818.878, 0, 0, 0, 0
3, 17.6871, 70.3472, 969.335, 1216.08, 818.878, 0, 0, 0, 0
4, 17.6871, 70.3525, 969.335, 1216.08, 818.878, 0, 0, 0, 0
4, 17.6871, 70.3525, 969.335, 1216.08, 818.878, 0, 0, 0, 0
5, 17.6871, 70.3841, 969.337, 1216.07, 818.862, 0, 0, 0, 0
5, 17.6871, 70.3841, 969.337, 1216.07, 818.862, 0, 0, 0, 0
6, 17.6874, 70.3842, 969.337, 1216.06, 818.855, 0, 0, 0, 0
6, 17.6874, 70.3842, 969.337, 1216.06, 818.855, 0, 0, 0, 0
7, 17.6871, 70.3894, 969.338, 1216.05, 818.845, 0, 0, 0, 0
7, 17.6871, 70.3894, 969.338, 1216.05, 818.845, 0, 0, 0, 0
8, 17.6871, 70.3841, 969.338, 1216.05, 818.845, 0, 0, 0, 0
8, 17.6871, 70.3841, 969.338, 1216.05, 818.845, 0, 0, 0, 0
9, 17.6868, 70.4158, 969.336, 1216.07, 818.636, 0, 0, 0, 0
9, 17.6868, 70.4158, 969.336, 1216.07, 818.865, 0, 0, 0, 0
10, 17.6868, 70.3841, 969.336, 1216.07, 818.865, 0, 0, 0, 0
10, 17.6868, 70.3841, 969.336, 1216.07, 818.865, 0, 0, 0, 0
11, 17.6868, 70.4158, 969.336, 1216.07, 818.865, 0, 0, 0, 0
12, 17.6868, 70.3736, 969.338, 1216.06, 818.849, 0, 0, 0, 0
13, 17.6871, 70.3736, 969.338, 1216.05, 818.845, 0, 0, 0, 0
13, 17.6871, 70.3736, 969.338, 1216.05, 818.845, 0, 0, 0, 0
14, 17.6871, 70.4158, 969.34, 1216.04, 818.829, 0, 0, 0, 0
14, 17.6871, 70.4158, 969.34, 1216.04, 818.829, 0, 0, 0, 0
15, 17.6868, 70.3577, 969.34, 1216.04, 818.832, 0, 0, 0, 0
15, 17.6868, 70.3577, 969.34, 1216.04, 818.832, 0, 0, 0, 0
16, 17.6868, 70.3577, 969.34, 1216.04, 818.832, 0, 0, 0, 0
16, 17.6868, 70.3577, 969.34, 1216.04, 818.832, 0, 0, 0, 0
17, 17.6868, 70.4052, 969.34, 1216.04, 818.832, 0, 0, 0, 0
17, 17.6868, 70.4052, 969.34, 1216.04, 818.832, 0, 0, 0, 0
18, 17.6868, 70.363, 969.341, 1216.02, 818.816, 0, 0, 0, 0
18, 17.6868, 70.363, 969.341, 1216.02, 818.816, 0, 0, 0, 0
19, 17.6868, 70.3472, 969.341, 1216.02, 818.816, 0, 0, 0, 0
19, 17.6868, 70.3472, 969.341, 1216.02, 818.816, 0, 0, 0, 0
20, 17.6868, 70.3683, 969.341, 1216.02, 819.045, 0, 0, 0, 0
20, 17.6868, 70.3683, 969.341, 1216.02, 819.045, 0, 0, 0, 0
21, 17.6868, 70.3313, 969.341, 1216.02, 819.045, 0, 0, 0, 0
21, 17.6868, 70.3313, 969.341, 1216.02, 819.045, 0, 0, 0, 0
22, 17.6868, 70.4263, 969.341, 1216.02, 818.816, 0, 0, 0, 0
22, 17.6868, 70.4263, 969.341, 1216.02, 818.816, 0, 0, 0, 0
23, 17.6868, 70.4158, 969.341, 1216.02, 818.816, 0, 0, 0, 0
23, 17.6868, 70.4158, 969.341, 1216.02, 818.816, 0, 0, 0, 0
24, 17.6868, 70.3524, 969.341, 1216.02, 818.816, 0, 0, 0, 0
24, 17.6868, 70.3524, 969.341, 1216.02, 818.816, 0, 0, 0, 0
25, 17.6871, 70.3472, 969.342, 1216.02, 818.813, 0, 0, 0, 0
25, 17.6871, 70.3472, 969.342, 1216.02, 818.813, 0, 0, 0, 0
26, 17.6871, 70.4158, 969.342, 1216.02, 818.813, 0, 0, 0, 0
26, 17.6871, 70.4158, 969.342, 1216.02, 818.813, 0, 0, 0, 0
27, 17.6871, 70.3525, 969.343, 1216, 818.797, 0, 0, 0, 0
27, 17.6871, 70.3525, 969.343, 1216, 818.797, 0, 0, 0, 0
28, 17.6871, 70.3261, 969.345, 1215.99, 818.781, 0, 0, 0, 0
