49, 17.6636, 70.3594, 969.241, 1216.31, 819.101, 0, 0, 0, 0
49, 17.6636, 70.3911, 969.241, 1216.31, 819.101, 0, 0, 0, 0
50, 17.6636, 70.3911, 969.241, 1216.31, 819.101, 0, 0, 0, 0
50, 17.6636, 70.4333, 969.24, 1216.32, 819.117, 0, 0, 0, 0
51, 17.6636, 70.4333, 969.24, 1216.32, 819.117, 0, 0, 0, 0
51, 17.6636, 70.3647, 969.241, 1216.31, 819.101, 0, 0, 0, 0
52, 17.6636, 70.3647, 969.241, 1216.31, 819.101, 0, 0, 0, 0
52, 17.6636, 70.3805, 969.24, 1216.32, 819.117, 0, 0, 0, 0
53, 17.6636, 70.3805, 969.24, 1216.32, 819.117, 0, 0, 0, 0
53, 17.6636, 70.37, 969.241, 1216.31, 819.101, 0, 0, 0, 0
54, 17.6636, 70.37, 969.241, 1216.31, 819.101, 0, 0, 0, 0
54, 17.6633, 70.4386, 969.243, 1216.29, 819.088, 0, 0, 0, 0
55, 17.6633, 70.4386, 969.243, 1216.29, 819.088, 0, 0, 0, 0
55, 17.6633, 70.3963, 969.241, 1216.31, 819.104, 0, 0, 0, 0
56, 17.6633, 70.3963, 969.241, 1216.31, 819.104, 0, 0, 0, 0
56, 17.663, 70.4385, 969.242, 1216.3, 819.094, 0, 0, 0, 0
57, 17.663, 70.4385, 969.242, 1216.3, 819.094, 0, 0, 0, 0
57, 17.663, 70.428, 969.242, 1216.3, 819.094, 0, 0, 0, 0
58, 17.663, 70.428, 969.242, 1216.3, 819.094, 0, 0, 0, 0
58, 17.6627, 70.4649, 969.242, 1216.3, 819.097, 0, 0, 0, 0
59, 17.6627, 70.4649, 969.242, 1216.3, 819.097, 0, 0, 0, 0
59, 17.6627, 70.4702, 969.242, 1216.3, 819.097, 0, 0, 0, 0
