0, 17.6139, 70.2938, 969.183, 1216.42, 819.437, 0, 0, 0, 0
1, 17.6139, 70.2938, 969.183, 1216.42, 819.437, 0, 0, 0, 0
1, 17.6139, 70.3149, 969.183, 1216.42, 819.437, 0, 0, 0, 0
2, 17.6139, 70.3149, 969.183, 1216.42, 819.437, 0, 0, 0, 0
2, 17.6139, 70.3729, 969.183, 1216.42, 819.437, 0, 0, 0, 0
3, 17.6139, 70.3729, 969.183, 1216.42, 819.437, 0, 0, 0, 0
3, 17.6139, 70.336, 969.183, 1216.42, 819.437, 0, 0, 0, 0
4, 17.6139, 70.336, 969.183, 1216.42, 819.437, 0, 0, 0, 0
4, 17.6136, 70.3834, 969.182, 1216.42, 819.444, 0, 0, 0, 0
5, 17.6136, 70.3834, 969.182, 1216.42, 819.444, 0, 0, 0, 0
5, 17.6133, 70.3992, 969.179, 1216.46, 819.479, 0, 0, 0, 0
6, 17.6133, 70.3992, 969.179, 1216.46, 819.479, 0, 0, 0, 0
6, 17.613, 70.3781, 969.178, 1216.46, 819.485, 0, 0, 0, 0
7, 17.613, 70.3781, 969.178, 1216.46, 819.485, 0, 0, 0, 0
7, 17.6133, 70.3781, 969.179, 1216.46, 819.479, 0, 0, 0, 0
8, 17.6133, 70.3781, 969.179, 1216.23, 819.479, 0, 0, 0, 0
8, 17.613, 70.2989, 969.178, 1216.23, 819.485, 0, 0, 0, 0
9, 17.613, 70.2989, 969.178, 1216.23, 819.485, 0, 0, 0, 0
9, 17.6133, 70.4045, 969.179, 1216.23, 819.479, 0, 0, 0, 0
10, 17.6133, 70.4045, 969.179, 1216.23, 819.479, 0, 0, 0, 0
10, 17.613, 70.3306, 969.178, 1216.23, 819.485, 0, 0, 0, 0
11, 17.613, 70.3306, 969.178, 1216.23, 819.485, 0, 0, 0, 0
11, 17.613, 70.4308, 969.178, 1216.23, 819.485, 0, 0, 0, 0
12, 17.613, 70.4308, 969.178, 1216.23, 819.485, 0, 0, 0, 0
12, 17.6126, 70.3516, 969.179, 1216.22, 819.475, 0, 0, 0, 0
13, 17.6126, 70.3516, 969.179, 1216.22, 819.475, 0, 0, 0, 0
