0, 17.6861, 70.2098, 969.33, 1216.13, 819.381, 0, 0, 0, 0
1, 17.6865, 70.1729, 969.332, 1216.11, 819.361, 0, 0, 0, 0
1, 17.6865, 70.1729, 969.332, 1216.11, 819.361, 0, 0, 0, 0
2, 17.6861, 70.1728, 969.33, 1216.13, 819.381, 0, 0, 0, 0
2, 17.6861, 70.1728, 969.33, 1216.13, 819.381, 0, 0, 0, 0
3, 17.6861, 70.1887, 969.33, 1216.13, 819.381, 0, 0, 0, 0
3, 17.6861, 70.1887, 969.33, 1216.13, 819.381, 0, 0, 0, 0
4, 17.6861, 70.1465, 969.329, 1215.92, 819.397, 0, 0, 0, 0
4, 17.6861, 70.1465, 969.329, 1215.92, 819.397, 0, 0, 0, 0
5, 17.6865, 70.1042, 969.329, 1215.91, 819.394, 0, 0, 0, 0
5, 17.6865, 70.1042, 969.329, 1215.91, 819.394, 0, 0, 0, 0
6, 17.6865, 70.1623, 969.331, 1215.9, 819.378, 0, 0, 0, 0
6, 17.6865, 70.1623, 969.331, 1215.9, 819.378, 0, 0, 0, 0
7, 17.6861, 70.2098, 969.33, 1215.9, 819.381, 0, 0, 0, 0
7, 17.6861, 70.2098, 969.33, 1215.9, 819.381, 0, 0, 0, 0
8, 17.6861, 70.1781, 969.332, 1215.88, 819.364, 0, 0, 0, 0
8, 17.6861, 70.1781, 969.332, 1215.88, 819.364, 0, 0, 0, 0
9, 17.6861, 70.1834, 969.33, 1215.9, 819.381, 0, 0, 0, 0
9, 17.6861, 70.1834, 969.33, 1215.9, 819.381, 0, 0, 0, 0
10, 17.6861, 70.194, 969.33, 1215.9, 819.381, 0, 0, 0, 0
10, 17.6861, 70.194, 969.33, 1215.9, 819.381, 0, 0, 0, 0
11, 17.6861, 70.1728, 969.329, 1215.92, 819.397, 0, 0, 0, 0
11, 17.6861, 70.1728, 969.329, 1215.92, 819.397, 0, 0, 0, 0
12, 17.6865, 70.1729, 969.327, 1215.93, 819.41, 0, 0, 0, 0
12, 17.6865, 70.1729, 969.327, 1215.93, 819.41, 0, 0, 0, 0
13, 17.6868, 70.1307, 969.326, 1215.94, 819.42, 0, 0, 0, 0
13, 17.6868, 70.1307, 969.326, 1216.17, 819.42, 0, 0, 0, 0
14, 17.6868, 70.1624, 969.328, 1216.15, 819.404, 0, 0, 0, 0
14, 17.6868, 70.1624, 969.328, 1216.15, 819.404, 0, 0, 0, 0
15, 17.6865, 70.2415, 969.326, 1216.18, 819.426, 0, 0, 0, 0
15, 17.6865, 70.2415, 969.326, 1215.95, 819.426, 0, 0, 0, 0
16, 17.6868, 70.2046, 969.325, 1216.19, 819.436, 0, 0, 0, 0
16, 17.6868, 70.2046, 969.325, 1216.19, 819.436, 0, 0, 0, 0
17, 17.6865, 70.1887, 969.322, 1216.21, 819.23, 0, 0, 0, 0
17, 17.6865, 70.1887, 969.322, 1216.21, 819.23, 0, 0, 0, 0
18, 17.6865, 70.2257, 969.324, 1216.19, 819.214, 0, 0, 0, 0
18, 17.6865, 70.2257, 969.324, 1216.19, 819.214, 0, 0, 0, 0
19, 17.6865, 70.1993, 969.324, 1216.19, 819.214, 0, 0, 0, 0
19, 17.6865, 70.1993, 969.324, 1215.96, 819.214, 0, 0, 0, 0
20, 17.6865, 70.2046, 969.324, 1216.19, 819.214, 0, 0, 0, 0
20, 17.6865, 70.2046, 969.324, 1216.19, 819.214, 0, 0, 0, 0
21, 17.6865, 70.2204, 969.322, 1216.21, 819.23, 0, 0, 0, 0
21, 17.6865, 70.2204, 969.322, 1216.21, 819.23, 0, 0, 0, 0
22, 17.6861, 70.2415, 969.324, 1216.19, 819.217, 0, 0, 0, 0
22, 17.6861, 70.2415, 969.324, 1216.19, 819.217, 0, 0, 0, 0
23, 17.6861, 70.2045, 969.324, 1216.19, 819.217, 0, 0, 0, 0
23, 17.6861, 70.2045, 969.324, 1216.19, 819.217, 0, 0, 0, 0
24, 17.6865, 70.1993, 969.324, 1216.19, 819.214, 0, 0, 0, 0
24, 17.6865, 70.1993, 969.324, 1216.19, 819.214, 0, 0, 0, 0
25, 17.6865, 70.2151, 969.326, 1216.18, 819.197, 0, 0, 0, 0
25, 17.6865, 70.2151, 969.326, 1216.18, 819.197, 0, 0, 0, 0
26, 17.6865, 70.1834, 969.326, 1216.18, 819.197, 0, 0, 0, 0
26, 17.6865, 70.1834, 969.326, 1216.18, 819.197, 0, 0, 0, 0
27, 17.6865, 70.2415, 969.326, 1216.18, 819.197, 0, 0, 0, 0
27, 17.6865, 70.2415, 969.326, 1216.18, 819.197, 0, 0, 0, 0
28, 17.6865, 70.1782, 969.326, 1216.18, 819.197, 0, 0, 0, 0
28, 17.6865, 70.1782, 969.326, 1216.18, 819.197, 0, 0, 0, 0
29, 17.6861, 70.1887, 969.325, 1216.18, 819.2, 0, 0, 0, 0
29, 17.6861, 70.1887, 969.325, 1216.18, 819.2, 0, 0, 0, 0
30, 17.6861, 70.2573, 969.325, 1216.18, 819.2, 0, 0, 0, 0
30, 17.6861, 70.2573, 969.325, 1216.18, 819.2, 0, 0, 0, 0
31, 17.6861, 70.1359, 969.325, 1216.18, 819.2, 0, 0, 0, 0
31, 17.6861, 70.1359, 969.325, 1216.18, 819.2, 0, 0, 0, 0
32, 17.6861, 70.2415, 969.325, 1216.18, 819.2, 0, 0, 0, 0
32, 17.6861, 70.2415, 969.325, 1216.18, 819.2, 0, 0, 0, 0
33, 17.6865, 70.1887, 969.326, 1216.18, 819.197, 0, 0, 0, 0
33, 17.6865, 70.1887, 969.326, 1216.18, 819.197, 0, 0, 0, 0
34, 17.6865, 70.2679, 969.324, 1216.19, 819.214, 0, 0, 0, 0
34, 17.6865, 70.2679, 969.324, 1216.19, 819.214, 0, 0, 0, 0
35, 17.6865, 70.2679, 969.326, 1216.18, 819.197, 0, 0, 0, 0
36, 17.6868, 70.2732, 969.325, 1216.19, 819.207, 0, 0, 0, 0
36, 17.6868, 70.2732, 969.325, 1216.19, 819.207, 0, 0, 0, 0
37, 17.6868, 70.2838, 969.326, 1216.17, 819.191, 0, 0, 0, 0
37, 17.6868, 70.2838, 969.326, 1216.17, 819.191, 0, 0, 0, 0
38, 17.6871, 70.2363, 969.327, 1216.17, 819.188, 0, 0, 0, 0
38, 17.6871, 70.2363, 969.327, 1216.17, 819.188, 0, 0, 0, 0
39, 17.6871, 70.2574, 969.327, 1216.17, 819.188, 0, 0, 0, 0
39, 17.6871, 70.2574, 969.327, 1216.17, 819.188, 0, 0, 0, 0
40, 17.6874, 70.2311, 969.329, 1216.14, 819.166, 0, 0, 0, 0
40, 17.6874, 70.2311, 969.329, 1216.14, 819.166, 0, 0, 0, 0
41, 17.6877, 70.2259, 969.328, 1216.15, 819.175, 0, 0, 0, 0
41, 17.6877, 70.2259, 969.328, 1216.15, 819.175, 0, 0, 0, 0
42, 17.6874, 70.2311, 969.329, 1216.14, 819.166, 0, 0, 0, 0
42, 17.6874, 70.2311, 969.329, 1216.14, 819.166, 0, 0, 0, 0
43, 17.6874, 70.2522, 969.329, 1216.14, 819.166, 0, 0, 0, 0
43, 17.6874, 70.2522, 969.329, 1216.14, 819.166, 0, 0, 0, 0
44, 17.6874, 70.2153, 969.327, 1216.16, 819.182, 0, 0, 0, 0
44, 17.6874, 70.2153, 969.327, 1216.16, 819.182, 0, 0, 0, 0
45, 17.6874, 70.2153, 969.327, 1216.16, 819.182, 0, 0, 0, 0
45, 17.6874, 70.2153, 969.327, 1216.16, 819.182, 0, 0, 0, 0
46, 17.6871, 70.2838, 969.327, 1216.17, 819.188, 0, 0, 0, 0
46, 17.6871, 70.2838, 969.327, 1216.17, 819.188, 0, 0, 0, 0
47, 17.6874, 70.2417, 969.327, 1216.16, 819.182, 0, 0, 0, 0
47, 17.6874, 70.2417, 969.327, 1216.16, 819.182, 0, 0, 0, 0
48, 17.6874, 70.2258, 969.327, 1216.16, 819.182, 0, 0, 0, 0
48, 17.6874, 70.2258, 969.327, 1216.16, 819.182, 0, 0, 0, 0
49, 17.6874, 70.1994, 969.329, 1216.14, 819.166, 0, 0, 0, 0
49, 17.6874, 70.1994, 969.329, 1216.14, 819.166, 0, 0, 0, 0
50, 17.6874, 70.2047, 969.329, 1216.14, 819.166, 0, 0, 0, 0
50, 17.6874, 70.2047, 969.329, 1216.14, 818.937, 0, 0, 0, 0
51, 17.6874, 70.2628, 969.329, 1216.14, 818.937, 0, 0, 0, 0
51, 17.6874, 70.2628, 969.329, 1216.14, 818.937, 0, 0, 0, 0
52, 17.6871, 70.2944, 969.328, 1216.15, 818.943, 0, 0, 0, 0
52, 17.6871, 70.2944, 969.328, 1216.15, 818.943, 0, 0, 0, 0
53, 17.6874, 70.2364, 969.327, 1216.16, 818.953, 0, 0, 0, 0
53, 17.6874, 70.2364, 969.327, 1216.16, 818.953, 0, 0, 0, 0
54, 17.6871, 70.3419, 969.325, 1216.18, 818.975, 0, 0, 0, 0
54, 17.6871, 70.3419, 969.325, 1216.18, 818.975, 0, 0, 0, 0
55, 17.6871, 70.2733, 969.325, 1216.18, 818.975, 0, 0, 0, 0
55, 17.6871, 70.2733, 969.325, 1216.18, 818.975, 0, 0, 0, 0
56, 17.6871, 70.2786, 969.323, 1216.2, 818.992, 0, 0, 0, 0
56, 17.6871, 70.2786, 969.323, 1216.2, 818.992, 0, 0, 0, 0
57, 17.6871, 70.305, 969.323, 1216.2, 818.992, 0, 0, 0, 0
57, 17.6871, 70.305, 969.323, 1216.2, 818.992, 0, 0, 0, 0
58, 17.6871, 70.3313, 969.323, 1216.2, 818.992, 0, 0, 0, 0
58, 17.6871, 70.3313, 969.323, 1216.2, 818.992, 0, 0, 0, 0
59, 17.6871, 70.2522, 969.322, 1216.21, 819.008, 0, 0, 0, 0
59, 17.6871, 70.2522, 969.322, 1216.21, 819.008, 0, 0, 0, 0
