0, 17.6871, 70.0727, 969.442, 1215.73, 818.755, 0, 0, 0, 0
1, 17.6871, 70.1043, 969.442, 1215.73, 818.755, 0, 0, 0, 0
1, 17.6871, 70.1043, 969.442, 1215.73, 818.755, 0, 0, 0, 0
2, 17.6871, 70.0779, 969.444, 1215.72, 818.739, 0, 0, 0, 0
2, 17.6871, 70.0779, 969.444, 1215.72, 818.739, 0, 0, 0, 0
3, 17.6871, 70.0621, 969.444, 1215.72, 818.739, 0, 0, 0, 0
3, 17.6871, 70.0621, 969.444, 1215.72, 818.739, 0, 0, 0, 0
4, 17.6871, 70.0304, 969.444, 1215.72, 818.739, 0, 0, 0, 0
4, 17.6871, 70.0304, 969.444, 1215.72, 818.739, 0, 0, 0, 0
5, 17.6871, 70.0515, 969.445, 1215.7, 818.723, 0, 0, 0, 0
5, 17.6871, 70.0515, 969.445, 1215.7, 818.723, 0, 0, 0, 0
6, 17.6871, 70.0991, 969.445, 1215.7, 818.723, 0, 0, 0, 0
6, 17.6871, 70.0991, 969.445, 1215.7, 818.723, 0, 0, 0, 0
7, 17.6874, 70.0938, 969.446, 1215.69, 818.716, 0, 0, 0, 0
7, 17.6874, 70.0938, 969.446, 1215.69, 818.716, 0, 0, 0, 0
8, 17.6871, 70.0938, 969.447, 1215.68, 818.706, 0, 0, 0, 0
8, 17.6871, 70.0938, 969.447, 1215.68, 818.706, 0, 0, 0, 0
9, 17.6871, 70.041, 969.445, 1215.7, 818.723, 0, 0, 0, 0
9, 17.6871, 70.041, 969.445, 1215.7, 818.723, 0, 0, 0, 0
10, 17.6871, 70.0304, 969.445, 1215.7, 818.723, 0, 0, 0, 0
10, 17.6871, 70.0304, 969.445, 1215.7, 818.723, 0, 0, 0, 0
11, 17.6871, 70.0621, 969.445, 1215.7, 818.723, 0, 0, 0, 0
11, 17.6871, 70.0621, 969.445, 1215.7, 818.723, 0, 0, 0, 0
12, 17.6871, 70.0832, 969.445, 1215.7, 818.723, 0, 0, 0, 0
12, 17.6871, 70.0832, 969.445, 1215.7, 818.723, 0, 0, 0, 0
13, 17.6871, 70.0885, 969.445, 1215.7, 818.723, 0, 0, 0, 0
13, 17.6871, 70.0885, 969.445, 1215.7, 818.723, 0, 0, 0, 0
14, 17.6868, 70.0409, 969.445, 1215.7, 818.726, 0, 0, 0, 0
14, 17.6868, 70.0409, 969.445, 1215.7, 818.726, 0, 0, 0, 0
15, 17.6868, 70.0568, 969.445, 1215.7, 818.726, 0, 0, 0, 0
15, 17.6868, 70.0568, 969.445, 1215.7, 818.726, 0, 0, 0, 0
16, 17.6868, 70.0568, 969.445, 1215.7, 818.726, 0, 0, 0, 0
16, 17.6868, 70.0568, 969.445, 1215.7, 818.955, 0, 0, 0, 0
17, 17.6868, 70.0779, 969.443, 1215.72, 818.971, 0, 0, 0, 0
17, 17.6868, 70.0779, 969.443, 1215.72, 818.971, 0, 0, 0, 0
18, 17.6868, 70.0515, 969.443, 1215.72, 818.971, 0, 0, 0, 0
18, 17.6868, 70.0515, 969.443, 1215.72, 818.971, 0, 0, 0, 0
19, 17.6868, 70.1096, 969.442, 1215.74, 818.987, 0, 0, 0, 0
19, 17.6868, 70.1096, 969.442, 1215.74, 818.987, 0, 0, 0, 0
20, 17.6871, 70.1307, 969.442, 1215.73, 818.984, 0, 0, 0, 0
20, 17.6871, 70.1307, 969.442, 1215.73, 818.984, 0, 0, 0, 0
21, 17.6871, 70.0779, 969.442, 1215.73, 818.984, 0, 0, 0, 0
21, 17.6871, 70.0779, 969.442, 1215.73, 818.984, 0, 0, 0, 0
22, 17.6871, 70.0727, 969.442, 1215.73, 818.755, 0, 0, 0, 0
22, 17.6871, 70.0727, 969.442, 1215.73, 818.755, 0, 0, 0, 0
23, 17.6871, 70.0674, 969.444, 1215.72, 818.968, 0, 0, 0, 0
23, 17.6871, 70.0674, 969.444, 1215.72, 818.968, 0, 0, 0, 0
24, 17.6871, 70.0568, 969.445, 1215.7, 818.951, 0, 0, 0, 0
24, 17.6871, 70.0568, 969.445, 1215.7, 818.951, 0, 0, 0, 0
25, 17.6871, 70.0779, 969.445, 1215.7, 818.951, 0, 0, 0, 0
25, 17.6871, 70.0779, 969.445, 1215.7, 818.951, 0, 0, 0, 0
26, 17.6874, 70.0991, 969.446, 1215.69, 818.945, 0, 0, 0, 0
26, 17.6874, 70.0991, 969.446, 1215.69, 818.945, 0, 0, 0, 0
27, 17.6874, 70.0886, 969.446, 1215.69, 818.945, 0, 0, 0, 0
27, 17.6874, 70.0886, 969.446, 1215.69, 818.945, 0, 0, 0, 0
28, 17.6874, 70.078, 969.446, 1215.69, 818.945, 0, 0, 0, 0
28, 17.6874, 70.078, 969.446, 1215.69, 818.945, 0, 0, 0, 0
29, 17.6871, 70.136, 969.447, 1215.68, 818.935, 0, 0, 0, 0
29, 17.6871, 70.136, 969.447, 1215.68, 818.935, 0, 0, 0, 0
