0, 17.6909, 70.2475, 969.425, 1215.67, 818.92, 0, 0, 0, 0
1, 17.6909, 70.2475, 969.425, 1215.67, 818.92, 0, 0, 0, 0
1, 17.6906, 70.1629, 969.424, 1215.68, 818.926, 0, 0, 0, 0
2, 17.6906, 70.1629, 969.424, 1215.68, 818.926, 0, 0, 0, 0
2, 17.6903, 70.1946, 969.424, 1215.68, 818.929, 0, 0, 0, 0
3, 17.6903, 70.1946, 969.424, 1215.68, 818.929, 0, 0, 0, 0
3, 17.6903, 70.1999, 969.422, 1215.69, 818.945, 0, 0, 0, 0
4, 17.6903, 70.1999, 969.422, 1215.69, 818.945, 0, 0, 0, 0
4, 17.6903, 70.1418, 969.422, 1215.69, 818.945, 0, 0, 0, 0
5, 17.6903, 70.1418, 969.422, 1215.69, 818.945, 0, 0, 0, 0
5, 17.6899, 70.1945, 969.42, 1215.72, 818.968, 0, 0, 0, 0
6, 17.6899, 70.1945, 969.42, 1215.72, 818.968, 0, 0, 0, 0
6, 17.6896, 70.1786, 969.419, 1215.72, 818.974, 0, 0, 0, 0
7, 17.6896, 70.1786, 969.419, 1215.72, 818.974, 0, 0, 0, 0
7, 17.6896, 70.205, 969.419, 1215.72, 818.974, 0, 0, 0, 0
8, 17.6896, 70.205, 969.419, 1215.72, 818.974, 0, 0, 0, 0
8, 17.6896, 70.1734, 969.419, 1215.72, 818.974, 0, 0, 0, 0
9, 17.6896, 70.1734, 969.419, 1215.72, 818.974, 0, 0, 0, 0
9, 17.6893, 70.1944, 969.419, 1215.73, 818.977, 0, 0, 0, 0
10, 17.6893, 70.1944, 969.419, 1215.73, 818.977, 0, 0, 0, 0
10, 17.6893, 70.2103, 969.419, 1215.73, 818.977, 0, 0, 0, 0
11, 17.6893, 70.2103, 969.419, 1215.73, 818.977, 0, 0, 0, 0
11, 17.6893, 70.2156, 969.417, 1215.74, 818.993, 0, 0, 0, 0
12, 17.6893, 70.2156, 969.417, 1215.74, 818.993, 0, 0, 0, 0
12, 17.6893, 70.2525, 969.414, 1215.77, 819.026, 0, 0, 0, 0
13, 17.6893, 70.2525, 969.414, 1215.77, 819.026, 0, 0, 0, 0
13, 17.6893, 70.2314, 969.416, 1215.76, 819.01, 0, 0, 0, 0
14, 17.6893, 70.2314, 969.416, 1215.76, 819.01, 0, 0, 0, 0
14, 17.6893, 70.1892, 969.416, 1215.76, 819.01, 0, 0, 0, 0
15, 17.6893, 70.1892, 969.416, 1215.76, 819.01, 0, 0, 0, 0
15, 17.6893, 70.2208, 969.417, 1215.74, 818.993, 0, 0, 0, 0
16, 17.6893, 70.2208, 969.417, 1215.74, 818.993, 0, 0, 0, 0
16, 17.6893, 70.2261, 969.417, 1215.97, 818.993, 0, 0, 0, 0
17, 17.6893, 70.2261, 969.417, 1215.97, 818.993, 0, 0, 0, 0
17, 17.689, 70.2208, 969.417, 1215.98, 819, 0, 0, 0, 0
18, 17.689, 70.2208, 969.417, 1215.98, 819, 0, 0, 0, 0
18, 17.689, 70.2313, 969.417, 1215.98, 819, 0, 0, 0, 0
19, 17.689, 70.2313, 969.417, 1215.98, 819, 0, 0, 0, 0
19, 17.6893, 70.2631, 969.419, 1215.96, 818.977, 0, 0, 0, 0
20, 17.6893, 70.2631, 969.419, 1215.96, 818.977, 0, 0, 0, 0
20, 17.689, 70.1944, 969.418, 1215.96, 818.983, 0, 0, 0, 0
21, 17.689, 70.1944, 969.418, 1215.96, 818.983, 0, 0, 0, 0
21, 17.6893, 70.2261, 969.419, 1215.96, 818.977, 0, 0, 0, 0
22, 17.6893, 70.2261, 969.419, 1215.96, 818.977, 0, 0, 0, 0
22, 17.6896, 70.2631, 969.419, 1215.95, 818.974, 0, 0, 0, 0
23, 17.6896, 70.2631, 969.419, 1215.95, 818.974, 0, 0, 0, 0
23, 17.6893, 70.2103, 969.417, 1215.97, 818.764, 0, 0, 0, 0
24, 17.6893, 70.2103, 969.417, 1215.97, 818.764, 0, 0, 0, 0
24, 17.6893, 70.1733, 969.419, 1215.96, 818.977, 0, 0, 0, 0
25, 17.6893, 70.1733, 969.419, 1215.96, 818.977, 0, 0, 0, 0
25, 17.689, 70.1944, 969.418, 1215.96, 818.754, 0, 0, 0, 0
26, 17.689, 70.1944, 969.418, 1215.96, 818.754, 0, 0, 0, 0
26, 17.689, 70.2366, 969.418, 1215.96, 818.754, 0, 0, 0, 0
27, 17.689, 70.2366, 969.418, 1215.96, 818.754, 0, 0, 0, 0
27, 17.6887, 70.2313, 969.418, 1215.97, 818.761, 0, 0, 0, 0
28, 17.6887, 70.2313, 969.418, 1215.97, 818.761, 0, 0, 0, 0
28, 17.6884, 70.2049, 969.417, 1215.97, 818.764, 0, 0, 0, 0
29, 17.6884, 70.2049, 969.417, 1215.97, 818.764, 0, 0, 0, 0
29, 17.6887, 70.2154, 969.418, 1215.97, 818.761, 0, 0, 0, 0
30, 17.6887, 70.2154, 969.418, 1215.97, 818.761, 0, 0, 0, 0
30, 17.6887, 70.2735, 969.418, 1215.97, 818.761, 0, 0, 0, 0
31, 17.6887, 70.2735, 969.418, 1215.97, 818.761, 0, 0, 0, 0
31, 17.6887, 70.2471, 969.418, 1215.97, 818.761, 0, 0, 0, 0
32, 17.6887, 70.2471, 969.418, 1215.97, 818.761, 0, 0, 0, 0
32, 17.6884, 70.1837, 969.416, 1215.99, 818.78, 0, 0, 0, 0
33, 17.6884, 70.1837, 969.416, 1215.99, 818.78, 0, 0, 0, 0
33, 17.6884, 70.2049, 969.414, 1216, 818.796, 0, 0, 0, 0
34, 17.6884, 70.2049, 969.414, 1216, 818.796, 0, 0, 0, 0
34, 17.6884, 70.2154, 969.414, 1216, 818.796, 0, 0, 0, 0
35, 17.6884, 70.2154, 969.414, 1216, 818.796, 0, 0, 0, 0
35, 17.6884, 70.226, 969.412, 1216.02, 818.813, 0, 0, 0, 0
36, 17.6884, 70.226, 969.412, 1216.02, 818.813, 0, 0, 0, 0
36, 17.6884, 70.2471, 969.411, 1216.04, 818.829, 0, 0, 0, 0
37, 17.6884, 70.2471, 969.411, 1216.04, 818.829, 0, 0, 0, 0
37, 17.688, 70.1837, 969.408, 1216.06, 818.851, 0, 0, 0, 0
38, 17.688, 70.1837, 969.408, 1216.06, 819.08, 0, 0, 0, 0
38, 17.688, 70.2734, 969.41, 1216.04, 819.064, 0, 0, 0, 0
39, 17.688, 70.2734, 969.41, 1216.04, 819.064, 0, 0, 0, 0
39, 17.6884, 70.2418, 969.409, 1216.05, 819.074, 0, 0, 0, 0
40, 17.6884, 70.2418, 969.409, 1216.05, 819.074, 0, 0, 0, 0
40, 17.6884, 70.2365, 969.409, 1216.05, 819.074, 0, 0, 0, 0
41, 17.6884, 70.2365, 969.409, 1216.05, 819.074, 0, 0, 0, 0
41, 17.6887, 70.226, 969.409, 1215.82, 819.071, 0, 0, 0, 0
42, 17.6887, 70.226, 969.409, 1215.82, 819.071, 0, 0, 0, 0
42, 17.6884, 70.1943, 969.411, 1215.81, 819.058, 0, 0, 0, 0
43, 17.6884, 70.1943, 969.411, 1215.81, 819.058, 0, 0, 0, 0
43, 17.688, 70.2101, 969.41, 1215.81, 819.064, 0, 0, 0, 0
44, 17.688, 70.2101, 969.41, 1215.81, 819.064, 0, 0, 0, 0
44, 17.688, 70.1995, 969.408, 1215.83, 819.08, 0, 0, 0, 0
45, 17.688, 70.1995, 969.408, 1215.83, 819.08, 0, 0, 0, 0
45, 17.6877, 70.1889, 969.41, 1215.82, 819.067, 0, 0, 0, 0
46, 17.6877, 70.1889, 969.41, 1215.82, 819.067, 0, 0, 0, 0
46, 17.688, 70.1837, 969.408, 1215.83, 819.08, 0, 0, 0, 0
47, 17.688, 70.1837, 969.408, 1215.83, 819.08, 0, 0, 0, 0
47, 17.6877, 70.2153, 969.408, 1215.83, 819.083, 0, 0, 0, 0
48, 17.6877, 70.2153, 969.408, 1215.83, 819.083, 0, 0, 0, 0
48, 17.6877, 70.1889, 969.408, 1215.83, 819.083, 0, 0, 0, 0
49, 17.6877, 70.1889, 969.408, 1215.83, 819.083, 0, 0, 0, 0
49, 17.6874, 70.1308, 969.407, 1215.84, 819.09, 0, 0, 0, 0
50, 17.6874, 70.1308, 969.407, 1215.84, 819.09, 0, 0, 0, 0
50, 17.6874, 70.1625, 969.407, 1215.84, 819.09, 0, 0, 0, 0
51, 17.6874, 70.1625, 969.407, 1215.84, 819.09, 0, 0, 0, 0
51, 17.6874, 70.1783, 969.407, 1215.84, 819.09, 0, 0, 0, 0
52, 17.6874, 70.1783, 969.407, 1215.84, 819.09, 0, 0, 0, 0
52, 17.6871, 70.1413, 969.407, 1215.84, 819.096, 0, 0, 0, 0
53, 17.6871, 70.1413, 969.407, 1215.84, 819.096, 0, 0, 0, 0
53, 17.6874, 70.1572, 969.409, 1215.82, 819.073, 0, 0, 0, 0
54, 17.6874, 70.1572, 969.409, 1215.82, 819.073, 0, 0, 0, 0
54, 17.6874, 70.1308, 969.409, 1215.82, 819.073, 0, 0, 0, 0
55, 17.6874, 70.1308, 969.409, 1215.82, 819.073, 0, 0, 0, 0
55, 17.6874, 70.1677, 969.409, 1215.82, 819.073, 0, 0, 0, 0
56, 17.6874, 70.1677, 969.409, 1215.82, 819.073, 0, 0, 0, 0
56, 17.6877, 70.1625, 969.411, 1215.8, 819.051, 0, 0, 0, 0
57, 17.6877, 70.1625, 969.411, 1215.8, 819.051, 0, 0, 0, 0
57, 17.6874, 70.1836, 969.411, 1215.81, 819.057, 0, 0, 0, 0
58, 17.6874, 70.1836, 969.411, 1215.81, 819.057, 0, 0, 0, 0
58, 17.6874, 70.1255, 969.409, 1215.82, 819.073, 0, 0, 0, 0
59, 17.6874, 70.1255, 969.409, 1215.82, 819.073, 0, 0, 0, 0
59, 17.6874, 70.1202, 969.409, 1215.82, 819.073, 0, 0, 0, 0
