0, 17.6865, 70.2204, 969.344, 1216, 819.248, 0, 0, 0, 0
1, 17.6868, 70.1993, 969.345, 1215.99, 819.242, 0, 0, 0, 0
1, 17.6868, 70.1993, 969.345, 1215.99, 819.242, 0, 0, 0, 0
2, 17.6865, 70.2257, 969.342, 1216.01, 819.264, 0, 0, 0, 0
2, 17.6865, 70.2257, 969.342, 1216.01, 819.264, 0, 0, 0, 0
3, 17.6865, 70.2151, 969.341, 1216.03, 819.28, 0, 0, 0, 0
3, 17.6865, 70.2151, 969.341, 1216.03, 819.28, 0, 0, 0, 0
4, 17.6865, 70.1993, 969.339, 1216.05, 819.296, 0, 0, 0, 0
4, 17.6865, 70.1993, 969.339, 1216.05, 819.296, 0, 0, 0, 0
5, 17.6868, 70.2416, 969.338, 1216.06, 819.077, 0, 0, 0, 0
5, 17.6868, 70.2416, 969.338, 1216.06, 819.077, 0, 0, 0, 0
6, 17.6871, 70.1888, 969.338, 1216.05, 819.074, 0, 0, 0, 0
6, 17.6871, 70.1888, 969.338, 1216.05, 819.074, 0, 0, 0, 0
7, 17.6868, 70.2257, 969.335, 1216.09, 819.11, 0, 0, 0, 0
7, 17.6868, 70.2257, 969.335, 1216.09, 819.11, 0, 0, 0, 0
8, 17.6871, 70.2627, 969.337, 1216.07, 819.091, 0, 0, 0, 0
8, 17.6871, 70.2627, 969.337, 1216.07, 819.091, 0, 0, 0, 0
9, 17.6868, 70.2416, 969.336, 1216.07, 819.094, 0, 0, 0, 0
9, 17.6868, 70.2416, 969.336, 1216.07, 819.094, 0, 0, 0, 0
10, 17.6868, 70.2046, 969.336, 1216.07, 819.094, 0, 0, 0, 0
10, 17.6868, 70.2046, 969.336, 1216.07, 819.094, 0, 0, 0, 0
11, 17.6871, 70.2152, 969.335, 1216.08, 819.107, 0, 0, 0, 0
11, 17.6871, 70.2152, 969.335, 1216.08, 819.107, 0, 0, 0, 0
12, 17.6871, 70.2152, 969.335, 1216.08, 819.107, 0, 0, 0, 0
12, 17.6871, 70.2152, 969.335, 1216.08, 819.107, 0, 0, 0, 0
13, 17.6874, 70.2469, 969.334, 1216.09, 819.117, 0, 0, 0, 0
13, 17.6874, 70.2469, 969.334, 1216.09, 819.117, 0, 0, 0, 0
14, 17.6871, 70.2522, 969.333, 1216.1, 819.123, 0, 0, 0, 0
14, 17.6871, 70.2522, 969.333, 1216.1, 819.123, 0, 0, 0, 0
15, 17.6874, 70.2522, 969.334, 1216.09, 819.117, 0, 0, 0, 0
15, 17.6874, 70.2522, 969.334, 1216.09, 819.117, 0, 0, 0, 0
16, 17.6874, 70.2258, 969.334, 1216.09, 819.117, 0, 0, 0, 0
16, 17.6874, 70.2258, 969.334, 1216.09, 819.117, 0, 0, 0, 0
17, 17.6877, 70.2312, 969.336, 1216.07, 819.094, 0, 0, 0, 0
17, 17.6877, 70.2312, 969.336, 1216.07, 819.094, 0, 0, 0, 0
18, 17.6877, 70.1995, 969.336, 1216.07, 819.094, 0, 0, 0, 0
18, 17.6877, 70.1995, 969.336, 1216.07, 819.094, 0, 0, 0, 0
19, 17.6877, 70.2417, 969.335, 1216.09, 819.111, 0, 0, 0, 0
19, 17.6877, 70.2417, 969.335, 1216.09, 819.111, 0, 0, 0, 0
20, 17.6877, 70.3156, 969.336, 1216.07, 819.094, 0, 0, 0, 0
20, 17.6877, 70.3156, 969.336, 1216.07, 819.094, 0, 0, 0, 0
21, 17.6877, 70.2153, 969.336, 1216.07, 819.094, 0, 0, 0, 0
21, 17.6877, 70.2153, 969.336, 1216.07, 819.094, 0, 0, 0, 0
22, 17.688, 70.2259, 969.337, 1216.07, 819.091, 0, 0, 0, 0
22, 17.688, 70.2259, 969.337, 1216.07, 819.091, 0, 0, 0, 0
23, 17.6877, 70.2734, 969.336, 1216.07, 819.094, 0, 0, 0, 0
23, 17.6877, 70.2734, 969.336, 1216.07, 819.094, 0, 0, 0, 0
24, 17.6874, 70.2681, 969.336, 1216.08, 819.101, 0, 0, 0, 0
24, 17.6874, 70.2681, 969.336, 1216.08, 819.101, 0, 0, 0, 0
25, 17.6877, 70.284, 969.336, 1216.07, 819.094, 0, 0, 0, 0
25, 17.6877, 70.284, 969.336, 1216.07, 819.094, 0, 0, 0, 0
26, 17.6874, 70.2469, 969.336, 1216.08, 819.101, 0, 0, 0, 0
26, 17.6874, 70.2469, 969.336, 1216.08, 819.101, 0, 0, 0, 0
27, 17.6874, 70.2522, 969.334, 1216.09, 819.117, 0, 0, 0, 0
27, 17.6874, 70.2522, 969.334, 1216.09, 819.117, 0, 0, 0, 0
28, 17.6874, 70.2205, 969.336, 1216.08, 819.101, 0, 0, 0, 0
28, 17.6874, 70.2205, 969.336, 1216.08, 819.101, 0, 0, 0, 0
29, 17.6874, 70.2628, 969.334, 1216.09, 819.117, 0, 0, 0, 0
29, 17.6874, 70.2628, 969.334, 1216.09, 819.117, 0, 0, 0, 0
30, 17.6874, 70.2258, 969.336, 1216.08, 819.101, 0, 0, 0, 0
30, 17.6874, 70.2258, 969.336, 1216.08, 819.101, 0, 0, 0, 0
31, 17.6871, 70.2205, 969.335, 1216.08, 819.107, 0, 0, 0, 0
31, 17.6871, 70.2205, 969.335, 1216.08, 819.107, 0, 0, 0, 0
32, 17.6871, 70.2416, 969.335, 1216.08, 819.107, 0, 0, 0, 0
32, 17.6871, 70.2416, 969.335, 1216.08, 819.107, 0, 0, 0, 0
33, 17.6871, 70.2205, 969.335, 1216.08, 819.107, 0, 0, 0, 0
33, 17.6871, 70.2205, 969.335, 1216.08, 819.107, 0, 0, 0, 0
34, 17.6871, 70.2363, 969.335, 1216.08, 819.107, 0, 0, 0, 0
34, 17.6871, 70.2363, 969.335, 1216.08, 819.107, 0, 0, 0, 0
35, 17.6871, 70.2152, 969.333, 1216.1, 819.123, 0, 0, 0, 0
35, 17.6871, 70.2152, 969.333, 1216.1, 819.123, 0, 0, 0, 0
36, 17.6871, 70.2416, 969.333, 1216.1, 819.123, 0, 0, 0, 0
36, 17.6871, 70.2416, 969.333, 1216.1, 819.123, 0, 0, 0, 0
37, 17.6868, 70.1729, 969.333, 1216.1, 819.126, 0, 0, 0, 0
37, 17.6868, 70.1729, 969.333, 1216.1, 819.126, 0, 0, 0, 0
38, 17.6868, 70.2416, 969.333, 1216.1, 819.126, 0, 0, 0, 0
38, 17.6868, 70.2416, 969.333, 1216.1, 819.126, 0, 0, 0, 0
39, 17.6868, 70.1941, 969.333, 1216.1, 819.126, 0, 0, 0, 0
39, 17.6868, 70.1941, 969.333, 1216.1, 819.126, 0, 0, 0, 0
40, 17.6868, 70.2205, 969.331, 1216.12, 819.142, 0, 0, 0, 0
40, 17.6868, 70.2205, 969.331, 1216.12, 819.142, 0, 0, 0, 0
41, 17.6871, 70.1255, 969.332, 1216.12, 819.139, 0, 0, 0, 0
41, 17.6871, 70.1255, 969.332, 1216.12, 819.139, 0, 0, 0, 0
42, 17.6868, 70.2152, 969.333, 1216.1, 819.126, 0, 0, 0, 0
42, 17.6868, 70.2152, 969.333, 1216.1, 819.126, 0, 0, 0, 0
43, 17.6868, 70.2627, 969.333, 1216.1, 819.126, 0, 0, 0, 0
43, 17.6868, 70.2627, 969.333, 1216.1, 819.126, 0, 0, 0, 0
44, 17.6868, 70.1782, 969.333, 1216.1, 819.126, 0, 0, 0, 0
44, 17.6868, 70.1782, 969.333, 1216.1, 819.126, 0, 0, 0, 0
45, 17.6868, 70.1993, 969.333, 1216.1, 819.126, 0, 0, 0, 0
45, 17.6868, 70.1993, 969.333, 1216.1, 819.126, 0, 0, 0, 0
46, 17.6868, 70.2046, 969.335, 1216.09, 819.11, 0, 0, 0, 0
46, 17.6868, 70.2046, 969.335, 1216.09, 819.11, 0, 0, 0, 0
47, 17.6865, 70.1782, 969.336, 1216.08, 819.1, 0, 0, 0, 0
47, 17.6865, 70.1782, 969.336, 1216.08, 819.1, 0, 0, 0, 0
48, 17.6861, 70.2573, 969.337, 1216.06, 819.087, 0, 0, 0, 0
48, 17.6861, 70.2573, 969.337, 1216.06, 819.087, 0, 0, 0, 0
49, 17.6861, 70.194, 969.337, 1216.06, 819.087, 0, 0, 0, 0
49, 17.6861, 70.194, 969.337, 1216.06, 819.087, 0, 0, 0, 0
50, 17.6865, 70.1834, 969.336, 1216.08, 819.1, 0, 0, 0, 0
50, 17.6865, 70.1834, 969.336, 1216.08, 819.1, 0, 0, 0, 0
51, 17.6865, 70.1887, 969.334, 1216.09, 819.116, 0, 0, 0, 0
51, 17.6865, 70.1887, 969.334, 1216.09, 819.116, 0, 0, 0, 0
52, 17.6865, 70.2151, 969.334, 1216.09, 819.116, 0, 0, 0, 0
52, 17.6865, 70.2151, 969.334, 1216.09, 819.116, 0, 0, 0, 0
53, 17.6865, 70.2732, 969.334, 1216.09, 819.116, 0, 0, 0, 0
53, 17.6865, 70.2732, 969.334, 1216.09, 819.345, 0, 0, 0, 0
54, 17.6868, 70.2469, 969.335, 1216.09, 819.339, 0, 0, 0, 0
54, 17.6868, 70.2469, 969.335, 1216.09, 819.339, 0, 0, 0, 0
55, 17.6868, 70.2521, 969.335, 1216.09, 819.339, 0, 0, 0, 0
55, 17.6868, 70.2521, 969.335, 1216.09, 819.339, 0, 0, 0, 0
56, 17.6865, 70.2046, 969.332, 1216.11, 819.361, 0, 0, 0, 0
56, 17.6865, 70.2046, 969.332, 1216.11, 819.361, 0, 0, 0, 0
57, 17.6865, 70.2204, 969.332, 1216.11, 819.361, 0, 0, 0, 0
57, 17.6865, 70.2204, 969.332, 1216.11, 819.361, 0, 0, 0, 0
58, 17.6865, 70.2046, 969.332, 1216.11, 819.361, 0, 0, 0, 0
58, 17.6865, 70.2046, 969.332, 1216.11, 819.361, 0, 0, 0, 0
59, 17.6861, 70.1781, 969.332, 1216.11, 819.364, 0, 0, 0, 0
59, 17.6861, 70.1781, 969.332, 1216.11, 819.364, 0, 0, 0, 0
