0, 17.6754, 70.2134, 969.292, 1216.04, 818.605, 0, 0, 0, 0
1, 17.6754, 70.187, 969.292, 1216.04, 818.605, 0, 0, 0, 0
1, 17.6754, 70.187, 969.292, 1216.04, 818.605, 0, 0, 0, 0
2, 17.6751, 70.2345, 969.292, 1216.04, 818.609, 0, 0, 0, 0
2, 17.6751, 70.2345, 969.292, 1216.04, 818.609, 0, 0, 0, 0
3, 17.6754, 70.2134, 969.292, 1216.04, 818.605, 0, 0, 0, 0
3, 17.6754, 70.2134, 969.292, 1216.04, 818.605, 0, 0, 0, 0
4, 17.6754, 70.2292, 969.294, 1216.03, 818.589, 0, 0, 0, 0
4, 17.6754, 70.2292, 969.294, 1216.03, 818.589, 0, 0, 0, 0
5, 17.6754, 70.187, 969.294, 1216.25, 818.589, 0, 0, 0, 0
5, 17.6754, 70.187, 969.294, 1216.25, 818.589, 0, 0, 0, 0
6, 17.6754, 70.3084, 969.294, 1216.25, 818.589, 0, 0, 0, 0
6, 17.6754, 70.3084, 969.294, 1216.25, 818.589, 0, 0, 0, 0
7, 17.6751, 70.2503, 969.295, 1216.24, 818.576, 0, 0, 0, 0
7, 17.6751, 70.2503, 969.295, 1216.24, 818.576, 0, 0, 0, 0
8, 17.6747, 70.208, 969.293, 1216.26, 818.599, 0, 0, 0, 0
8, 17.6747, 70.208, 969.293, 1216.26, 818.599, 0, 0, 0, 0
9, 17.6747, 70.2556, 969.293, 1216.26, 818.599, 0, 0, 0, 0
9, 17.6747, 70.2556, 969.293, 1216.26, 818.599, 0, 0, 0, 0
10, 17.6744, 70.1869, 969.293, 1216.27, 818.602, 0, 0, 0, 0
10, 17.6744, 70.1869, 969.293, 1216.27, 818.602, 0, 0, 0, 0
11, 17.6744, 70.1975, 969.293, 1216.27, 818.602, 0, 0, 0, 0
11, 17.6744, 70.1975, 969.293, 1216.27, 818.602, 0, 0, 0, 0
12, 17.6741, 70.1921, 969.294, 1216.26, 818.592, 0, 0, 0, 0
12, 17.6741, 70.1921, 969.294, 1216.26, 818.592, 0, 0, 0, 0
13, 17.6738, 70.2184, 969.293, 1216.26, 818.598, 0, 0, 0, 0
13, 17.6738, 70.2184, 969.293, 1216.26, 818.598, 0, 0, 0, 0
14, 17.6738, 70.1657, 969.295, 1216.25, 818.582, 0, 0, 0, 0
14, 17.6738, 70.1657, 969.295, 1216.25, 818.582, 0, 0, 0, 0
15, 17.6738, 70.2554, 969.295, 1216.25, 818.582, 0, 0, 0, 0
15, 17.6738, 70.2554, 969.295, 1216.25, 818.582, 0, 0, 0, 0
16, 17.6738, 70.2554, 969.295, 1216.25, 818.582, 0, 0, 0, 0
16, 17.6738, 70.2554, 969.295, 1216.25, 818.582, 0, 0, 0, 0
17, 17.6735, 70.1973, 969.296, 1216.23, 818.569, 0, 0, 0, 0
17, 17.6735, 70.1973, 969.296, 1216.23, 818.569, 0, 0, 0, 0
18, 17.6738, 70.1762, 969.295, 1216.25, 818.582, 0, 0, 0, 0
18, 17.6738, 70.1762, 969.295, 1216.25, 818.582, 0, 0, 0, 0
19, 17.6735, 70.1867, 969.296, 1216.23, 818.569, 0, 0, 0, 0
19, 17.6735, 70.1867, 969.296, 1216.23, 818.569, 0, 0, 0, 0
20, 17.6738, 70.2079, 969.296, 1216.23, 818.566, 0, 0, 0, 0
20, 17.6738, 70.2079, 969.296, 1216.23, 818.566, 0, 0, 0, 0
21, 17.6738, 70.2343, 969.295, 1216.25, 818.582, 0, 0, 0, 0
21, 17.6738, 70.2343, 969.295, 1216.25, 818.582, 0, 0, 0, 0
22, 17.6738, 70.2448, 969.296, 1216.23, 818.566, 0, 0, 0, 0
22, 17.6738, 70.2448, 969.296, 1216.23, 818.566, 0, 0, 0, 0
23, 17.6738, 70.1551, 969.296, 1216.23, 818.566, 0, 0, 0, 0
23, 17.6738, 70.1551, 969.296, 1216.23, 818.566, 0, 0, 0, 0
24, 17.6738, 70.1973, 969.298, 1216.21, 818.549, 0, 0, 0, 0
24, 17.6738, 70.1973, 969.298, 1216.21, 818.549, 0, 0, 0, 0
25, 17.6735, 70.1973, 969.299, 1216.2, 818.536, 0, 0, 0, 0
25, 17.6735, 70.1973, 969.299, 1216.2, 818.536, 0, 0, 0, 0
26, 17.6735, 70.2079, 969.299, 1216.2, 818.536, 0, 0, 0, 0
26, 17.6735, 70.2079, 969.299, 1216.2, 818.536, 0, 0, 0, 0
27, 17.6735, 70.1603, 969.299, 1216.2, 818.536, 0, 0, 0, 0
27, 17.6735, 70.1603, 969.299, 1216.2, 818.536, 0, 0, 0, 0
28, 17.6738, 70.1657, 969.303, 1216.17, 818.501, 0, 0, 0, 0
28, 17.6738, 70.1657, 969.303, 1216.17, 818.501, 0, 0, 0, 0
29, 17.6735, 70.1498, 969.301, 1216.18, 818.52, 0, 0, 0, 0
29, 17.6735, 70.1498, 969.301, 1216.18, 818.52, 0, 0, 0, 0
30, 17.6735, 70.1656, 969.303, 1216.17, 818.504, 0, 0, 0, 0
30, 17.6735, 70.1656, 969.303, 1216.17, 818.504, 0, 0, 0, 0
31, 17.6735, 70.1709, 969.301, 1216.18, 818.52, 0, 0, 0, 0
31, 17.6735, 70.1709, 969.301, 1216.18, 818.52, 0, 0, 0, 0
32, 17.6735, 70.1498, 969.301, 1216.18, 818.52, 0, 0, 0, 0
32, 17.6735, 70.1498, 969.301, 1216.18, 818.52, 0, 0, 0, 0
33, 17.6731, 70.1286, 969.302, 1216.17, 818.51, 0, 0, 0, 0
33, 17.6731, 70.1286, 969.302, 1216.17, 818.51, 0, 0, 0, 0
