0, 17.6744, 70.2186, 969.278, 1216.18, 818.748, 0, 0, 0, 0
1, 17.6744, 70.2872, 969.278, 1216.18, 818.748, 0, 0, 0, 0
1, 17.6744, 70.2872, 969.278, 1216.18, 818.748, 0, 0, 0, 0
2, 17.6744, 70.2344, 969.278, 1216.18, 818.748, 0, 0, 0, 0
2, 17.6744, 70.2344, 969.278, 1216.18, 818.748, 0, 0, 0, 0
3, 17.6744, 70.2925, 969.276, 1216.2, 818.764, 0, 0, 0, 0
3, 17.6744, 70.2925, 969.276, 1216.2, 818.764, 0, 0, 0, 0
4, 17.6744, 70.2608, 969.276, 1216.2, 818.764, 0, 0, 0, 0
4, 17.6744, 70.2608, 969.276, 1216.2, 818.764, 0, 0, 0, 0
5, 17.6744, 70.3136, 969.276, 1216.2, 818.764, 0, 0, 0, 0
5, 17.6744, 70.3136, 969.276, 1216.2, 818.764, 0, 0, 0, 0
6, 17.6747, 70.2819, 969.278, 1216.18, 818.745, 0, 0, 0, 0
6, 17.6747, 70.2819, 969.278, 1216.18, 818.745, 0, 0, 0, 0
7, 17.6744, 70.2661, 969.279, 1216.17, 818.732, 0, 0, 0, 0
7, 17.6744, 70.2661, 969.279, 1216.17, 818.732, 0, 0, 0, 0
8, 17.6744, 70.3347, 969.279, 1216.17, 818.961, 0, 0, 0, 0
8, 17.6744, 70.3347, 969.279, 1216.17, 818.961, 0, 0, 0, 0
9, 17.6741, 70.3083, 969.28, 1216.16, 818.951, 0, 0, 0, 0
9, 17.6741, 70.3083, 969.28, 1216.16, 818.951, 0, 0, 0, 0
10, 17.6744, 70.3347, 969.281, 1216.15, 818.944, 0, 0, 0, 0
10, 17.6744, 70.3347, 969.281, 1216.15, 818.944, 0, 0, 0, 0
11, 17.6741, 70.2555, 969.28, 1216.16, 818.951, 0, 0, 0, 0
11, 17.6741, 70.2555, 969.28, 1216.16, 818.951, 0, 0, 0, 0
12, 17.6744, 70.3136, 969.281, 1216.15, 818.944, 0, 0, 0, 0
12, 17.6744, 70.3136, 969.281, 1216.15, 818.944, 0, 0, 0, 0
13, 17.6744, 70.2714, 969.283, 1216.14, 818.928, 0, 0, 0, 0
13, 17.6744, 70.2714, 969.283, 1216.14, 818.928, 0, 0, 0, 0
14, 17.6744, 70.3347, 969.283, 1216.14, 818.928, 0, 0, 0, 0
14, 17.6744, 70.3347, 969.283, 1216.14, 818.928, 0, 0, 0, 0
15, 17.6741, 70.2607, 969.282, 1216.14, 818.934, 0, 0, 0, 0
15, 17.6741, 70.2607, 969.282, 1216.14, 818.934, 0, 0, 0, 0
16, 17.6741, 70.2396, 969.282, 1216.14, 818.934, 0, 0, 0, 0
16, 17.6741, 70.2396, 969.282, 1216.14, 818.934, 0, 0, 0, 0
17, 17.6744, 70.2819, 969.284, 1216.12, 818.912, 0, 0, 0, 0
17, 17.6744, 70.2819, 969.284, 1216.12, 818.912, 0, 0, 0, 0
18, 17.6744, 70.2714, 969.284, 1216.12, 818.912, 0, 0, 0, 0
18, 17.6744, 70.2714, 969.284, 1216.12, 818.912, 0, 0, 0, 0
19, 17.6744, 70.2608, 969.284, 1216.12, 818.912, 0, 0, 0, 0
19, 17.6744, 70.2608, 969.284, 1216.12, 818.912, 0, 0, 0, 0
20, 17.6744, 70.2766, 969.286, 1216.1, 818.896, 0, 0, 0, 0
20, 17.6744, 70.2766, 969.286, 1216.1, 818.896, 0, 0, 0, 0
21, 17.6744, 70.2608, 969.286, 1216.1, 818.896, 0, 0, 0, 0
21, 17.6744, 70.2608, 969.286, 1216.1, 818.896, 0, 0, 0, 0
22, 17.6741, 70.1921, 969.285, 1216.11, 818.902, 0, 0, 0, 0
22, 17.6741, 70.1921, 969.285, 1216.11, 818.902, 0, 0, 0, 0
23, 17.6741, 70.208, 969.285, 1216.11, 818.902, 0, 0, 0, 0
23, 17.6741, 70.208, 969.285, 1216.11, 818.902, 0, 0, 0, 0
24, 17.6741, 70.2871, 969.287, 1216.09, 818.886, 0, 0, 0, 0
24, 17.6741, 70.2871, 969.287, 1216.09, 818.886, 0, 0, 0, 0
25, 17.6738, 70.2184, 969.29, 1216.07, 818.859, 0, 0, 0, 0
25, 17.6738, 70.2184, 969.29, 1216.07, 818.859, 0, 0, 0, 0
26, 17.6738, 70.1551, 969.29, 1216.07, 818.859, 0, 0, 0, 0
26, 17.6738, 70.1551, 969.29, 1216.07, 818.859, 0, 0, 0, 0
27, 17.6735, 70.2026, 969.289, 1216.07, 818.863, 0, 0, 0, 0
27, 17.6735, 70.2026, 969.289, 1216.07, 818.863, 0, 0, 0, 0
28, 17.6735, 70.192, 969.289, 1216.07, 818.863, 0, 0, 0, 0
28, 17.6735, 70.192, 969.289, 1216.07, 818.863, 0, 0, 0, 0
29, 17.6735, 70.2343, 969.289, 1216.07, 818.863, 0, 0, 0, 0
29, 17.6735, 70.2343, 969.289, 1216.07, 818.863, 0, 0, 0, 0
30, 17.6735, 70.1867, 969.289, 1216.07, 818.863, 0, 0, 0, 0
30, 17.6735, 70.1867, 969.289, 1216.07, 818.863, 0, 0, 0, 0
31, 17.6735, 70.2184, 969.289, 1216.07, 818.863, 0, 0, 0, 0
31, 17.6735, 70.2184, 969.289, 1216.07, 818.863, 0, 0, 0, 0
32, 17.6738, 70.2554, 969.29, 1216.07, 818.63, 0, 0, 0, 0
32, 17.6738, 70.2554, 969.29, 1216.07, 818.63, 0, 0, 0, 0
33, 17.6738, 70.2396, 969.29, 1216.07, 818.63, 0, 0, 0, 0
33, 17.6738, 70.2396, 969.29, 1216.07, 818.63, 0, 0, 0, 0
34, 17.6738, 70.2554, 969.29, 1216.3, 818.63, 0, 0, 0, 0
34, 17.6738, 70.2554, 969.29, 1216.3, 818.63, 0, 0, 0, 0
35, 17.6738, 70.1921, 969.291, 1216.28, 818.614, 0, 0, 0, 0
35, 17.6738, 70.1921, 969.291, 1216.28, 818.614, 0, 0, 0, 0
36, 17.6738, 70.229, 969.293, 1216.26, 818.827, 0, 0, 0, 0
36, 17.6738, 70.229, 969.293, 1216.26, 818.827, 0, 0, 0, 0
37, 17.6731, 70.2342, 969.292, 1216.27, 818.836, 0, 0, 0, 0
37, 17.6731, 70.2342, 969.292, 1216.27, 818.836, 0, 0, 0, 0
38, 17.6731, 70.2184, 969.292, 1216.27, 818.836, 0, 0, 0, 0
38, 17.6731, 70.2184, 969.292, 1216.27, 818.836, 0, 0, 0, 0
39, 17.6731, 70.2975, 969.292, 1216.27, 818.836, 0, 0, 0, 0
39, 17.6731, 70.2975, 969.292, 1216.27, 818.836, 0, 0, 0, 0
40, 17.6728, 70.3028, 969.291, 1216.28, 818.843, 0, 0, 0, 0
40, 17.6728, 70.3028, 969.291, 1216.28, 818.843, 0, 0, 0, 0
41, 17.6728, 70.213, 969.293, 1216.26, 818.826, 0, 0, 0, 0
41, 17.6728, 70.213, 969.293, 1216.26, 818.826, 0, 0, 0, 0
42, 17.6728, 70.2025, 969.291, 1216.28, 818.843, 0, 0, 0, 0
42, 17.6728, 70.2025, 969.291, 1216.28, 818.843, 0, 0, 0, 0
43, 17.6728, 70.2025, 969.293, 1216.26, 818.826, 0, 0, 0, 0
43, 17.6728, 70.2025, 969.293, 1216.26, 818.826, 0, 0, 0, 0
44, 17.6728, 70.2605, 969.293, 1216.26, 818.826, 0, 0, 0, 0
44, 17.6728, 70.2605, 969.293, 1216.26, 818.826, 0, 0, 0, 0
45, 17.6725, 70.2605, 969.293, 1216.27, 818.829, 0, 0, 0, 0
45, 17.6725, 70.2605, 969.293, 1216.27, 818.829, 0, 0, 0, 0
46, 17.6725, 70.2235, 969.291, 1216.28, 818.846, 0, 0, 0, 0
46, 17.6725, 70.2235, 969.291, 1216.28, 818.846, 0, 0, 0, 0
47, 17.6728, 70.2183, 969.293, 1216.26, 818.826, 0, 0, 0, 0
47, 17.6728, 70.2183, 969.293, 1216.26, 818.826, 0, 0, 0, 0
48, 17.6725, 70.2447, 969.293, 1216.27, 818.829, 0, 0, 0, 0
48, 17.6725, 70.2447, 969.293, 1216.27, 818.829, 0, 0, 0, 0
49, 17.6725, 70.2077, 969.291, 1216.28, 818.846, 0, 0, 0, 0
49, 17.6725, 70.2077, 969.291, 1216.28, 818.846, 0, 0, 0, 0
50, 17.6725, 70.2922, 969.293, 1216.27, 818.829, 0, 0, 0, 0
50, 17.6725, 70.2922, 969.293, 1216.27, 819.058, 0, 0, 0, 0
51, 17.6728, 70.3028, 969.293, 1216.26, 819.055, 0, 0, 0, 0
51, 17.6728, 70.3028, 969.293, 1216.26, 818.826, 0, 0, 0, 0
52, 17.6725, 70.2658, 969.293, 1216.27, 819.058, 0, 0, 0, 0
52, 17.6725, 70.2658, 969.293, 1216.27, 819.058, 0, 0, 0, 0
53, 17.6725, 70.2499, 969.294, 1216.25, 819.042, 0, 0, 0, 0
53, 17.6725, 70.2499, 969.294, 1216.25, 819.042, 0, 0, 0, 0
54, 17.6725, 70.2711, 969.294, 1216.25, 819.042, 0, 0, 0, 0
54, 17.6725, 70.2711, 969.294, 1216.25, 819.042, 0, 0, 0, 0
55, 17.6725, 70.213, 969.294, 1216.25, 819.042, 0, 0, 0, 0
55, 17.6725, 70.213, 969.294, 1216.25, 819.042, 0, 0, 0, 0
56, 17.6728, 70.2077, 969.295, 1216.25, 819.039, 0, 0, 0, 0
56, 17.6728, 70.2077, 969.295, 1216.25, 819.039, 0, 0, 0, 0
57, 17.6725, 70.2447, 969.294, 1216.25, 819.042, 0, 0, 0, 0
57, 17.6725, 70.2447, 969.294, 1216.25, 819.042, 0, 0, 0, 0
58, 17.6725, 70.2763, 969.293, 1216.27, 819.058, 0, 0, 0, 0
58, 17.6725, 70.2763, 969.293, 1216.27, 819.058, 0, 0, 0, 0
59, 17.6725, 70.2341, 969.293, 1216.27, 819.058, 0, 0, 0, 0
59, 17.6725, 70.2341, 969.293, 1216.27, 819.058, 0, 0, 0, 0
