0, 17.612, 70.3779, 969.171, 1216.3, 819.55, 0, 0, 0, 0
1, 17.612, 70.3779, 969.171, 1216.3, 819.55, 0, 0, 0, 0
1, 17.612, 70.3568, 969.17, 1216.31, 819.566, 0, 0, 0, 0
2, 17.612, 70.3568, 969.17, 1216.31, 819.566, 0, 0, 0, 0
2, 17.612, 70.4254, 969.168, 1216.33, 819.582, 0, 0, 0, 0
3, 17.612, 70.4254, 969.168, 1216.33, 819.582, 0, 0, 0, 0
3, 17.612, 70.4096, 969.168, 1216.33, 819.582, 0, 0, 0, 0
4, 17.612, 70.4096, 969.168, 1216.33, 819.582, 0, 0, 0, 0
4, 17.612, 70.3832, 969.168, 1216.33, 819.582, 0, 0, 0, 0
5, 17.612, 70.3832, 969.168, 1216.33, 819.582, 0, 0, 0, 0
5, 17.6117, 70.362, 969.167, 1216.34, 819.359, 0, 0, 0, 0
6, 17.6117, 70.362, 969.167, 1216.34, 819.588, 0, 0, 0, 0
6, 17.6117, 70.399, 969.169, 1216.32, 819.572, 0, 0, 0, 0
7, 17.6117, 70.399, 969.169, 1216.09, 819.572, 0, 0, 0, 0
7, 17.6114, 70.4042, 969.165, 1216.13, 819.608, 0, 0, 0, 0
8, 17.6114, 70.4042, 969.165, 1216.13, 819.608, 0, 0, 0, 0
8, 17.6117, 70.399, 969.164, 1216.14, 819.621, 0, 0, 0, 0
9, 17.6117, 70.399, 969.164, 1216.14, 819.621, 0, 0, 0, 0
9, 17.6117, 70.4201, 969.162, 1216.16, 819.637, 0, 0, 0, 0
10, 17.6117, 70.4201, 969.162, 1216.39, 819.637, 0, 0, 0, 0
10, 17.6114, 70.4253, 969.162, 1216.39, 819.64, 0, 0, 0, 0
11, 17.6114, 70.4253, 969.162, 1216.39, 819.64, 0, 0, 0, 0
11, 17.6111, 70.3778, 969.163, 1216.38, 819.63, 0, 0, 0, 0
12, 17.6111, 70.3778, 969.163, 1216.38, 819.63, 0, 0, 0, 0
12, 17.6111, 70.4569, 969.163, 1216.38, 819.63, 0, 0, 0, 0
13, 17.6111, 70.4569, 969.163, 1216.38, 819.63, 0, 0, 0, 0
13, 17.6111, 70.4094, 969.163, 1216.38, 819.63, 0, 0, 0, 0
14, 17.6111, 70.4094, 969.163, 1216.38, 819.63, 0, 0, 0, 0
14, 17.6111, 70.4517, 969.163, 1216.38, 819.63, 0, 0, 0, 0
15, 17.6111, 70.4517, 969.163, 1216.38, 819.63, 0, 0, 0, 0
15, 17.6111, 70.4147, 969.161, 1216.4, 819.646, 0, 0, 0, 0
16, 17.6111, 70.4147, 969.161, 1216.4, 819.646, 0, 0, 0, 0
16, 17.6107, 70.4305, 969.161, 1216.4, 819.65, 0, 0, 0, 0
17, 17.6107, 70.4305, 969.161, 1216.4, 819.65, 0, 0, 0, 0
17, 17.6107, 70.4569, 969.159, 1216.41, 819.666, 0, 0, 0, 0
19, 17.6104, 70.4674, 969.159, 1216.41, 819.666, 0, 0, 0, 0
19, 17.6107, 70.4938, 969.158, 1216.43, 819.682, 0, 0, 0, 0
20, 17.6107, 70.4938, 969.158, 1216.43, 819.682, 0, 0, 0, 0
20, 17.6104, 70.5149, 969.157, 1216.44, 819.688, 0, 0, 0, 0
21, 17.6104, 70.5149, 969.157, 1216.44, 819.688, 0, 0, 0, 0
21, 17.6104, 70.4727, 969.157, 1216.44, 819.688, 0, 0, 0, 0
22, 17.6104, 70.4727, 969.157, 1216.44, 819.688, 0, 0, 0, 0
22, 17.6101, 70.5201, 969.158, 1216.43, 819.678, 0, 0, 0, 0
23, 17.6101, 70.5201, 969.158, 1216.43, 819.678, 0, 0, 0, 0
23, 17.6101, 70.5096, 969.158, 1216.43, 819.678, 0, 0, 0, 0
24, 17.6101, 70.5096, 969.158, 1216.43, 819.678, 0, 0, 0, 0
24, 17.6098, 70.4779, 969.158, 1216.43, 819.681, 0, 0, 0, 0
25, 17.6098, 70.4779, 969.158, 1216.43, 819.681, 0, 0, 0, 0
25, 17.6098, 70.499, 969.16, 1216.41, 819.665, 0, 0, 0, 0
26, 17.6098, 70.499, 969.16, 1216.41, 819.665, 0, 0, 0, 0
26, 17.6095, 70.5042, 969.159, 1216.42, 819.671, 0, 0, 0, 0
27, 17.6095, 70.5042, 969.159, 1216.42, 819.671, 0, 0, 0, 0
27, 17.6092, 70.5939, 969.157, 1216.44, 819.694, 0, 0, 0, 0
28, 17.6092, 70.5939, 969.157, 1216.21, 819.694, 0, 0, 0, 0
28, 17.6088, 70.5094, 969.16, 1216.18, 819.665, 0, 0, 0, 0
29, 17.6088, 70.5094, 969.16, 1216.18, 819.665, 0, 0, 0, 0
29, 17.6088, 70.483, 969.16, 1216.18, 819.665, 0, 0, 0, 0
30, 17.6088, 70.483, 969.16, 1216.18, 819.665, 0, 0, 0, 0
30, 17.6088, 70.4513, 969.161, 1216.17, 819.648, 0, 0, 0, 0
31, 17.6088, 70.4513, 969.161, 1216.17, 819.648, 0, 0, 0, 0
31, 17.6085, 70.4618, 969.161, 1216.17, 819.655, 0, 0, 0, 0
32, 17.6085, 70.4618, 969.161, 1216.17, 819.655, 0, 0, 0, 0
32, 17.6085, 70.4988, 969.161, 1216.17, 819.655, 0, 0, 0, 0
33, 17.6085, 70.4988, 969.161, 1216.17, 819.655, 0, 0, 0, 0
33, 17.6082, 70.4671, 969.16, 1216.18, 819.658, 0, 0, 0, 0
34, 17.6082, 70.4671, 969.16, 1216.18, 819.658, 0, 0, 0, 0
34, 17.6079, 70.4934, 969.16, 1216.18, 819.664, 0, 0, 0, 0
35, 17.6079, 70.4934, 969.16, 1216.18, 819.664, 0, 0, 0, 0
35, 17.6079, 70.4934, 969.16, 1216.18, 819.664, 0, 0, 0, 0
36, 17.6079, 70.4934, 969.16, 1216.18, 819.664, 0, 0, 0, 0
36, 17.6079, 70.4881, 969.16, 1216.18, 819.664, 0, 0, 0, 0
37, 17.6079, 70.4881, 969.16, 1216.18, 819.664, 0, 0, 0, 0
37, 17.6073, 70.4933, 969.157, 1216.21, 819.689, 0, 0, 0, 0
38, 17.6073, 70.4933, 969.157, 1216.21, 819.689, 0, 0, 0, 0
38, 17.6076, 70.4669, 969.157, 1216.21, 819.686, 0, 0, 0, 0
39, 17.6076, 70.4669, 969.157, 1216.21, 819.686, 0, 0, 0, 0
39, 17.6073, 70.4511, 969.155, 1216.23, 819.706, 0, 0, 0, 0
40, 17.6073, 70.4511, 969.155, 1216.23, 819.477, 0, 0, 0, 0
40, 17.6073, 70.4722, 969.154, 1216.24, 819.493, 0, 0, 0, 0
41, 17.6073, 70.4722, 969.154, 1216.24, 819.493, 0, 0, 0, 0
41, 17.6073, 70.4669, 969.154, 1216.24, 819.493, 0, 0, 0, 0
42, 17.6073, 70.4669, 969.154, 1216.24, 819.493, 0, 0, 0, 0
42, 17.6073, 70.5091, 969.152, 1216.26, 819.509, 0, 0, 0, 0
43, 17.6073, 70.5091, 969.152, 1216.26, 819.509, 0, 0, 0, 0
43, 17.6069, 70.4405, 969.151, 1216.26, 819.515, 0, 0, 0, 0
44, 17.6069, 70.4405, 969.151, 1216.26, 819.515, 0, 0, 0, 0
44, 17.6069, 70.4616, 969.155, 1216.23, 819.483, 0, 0, 0, 0
45, 17.6069, 70.4616, 969.155, 1216.23, 819.483, 0, 0, 0, 0
45, 17.6069, 70.4405, 969.155, 1216.23, 819.483, 0, 0, 0, 0
46, 17.6069, 70.4405, 969.155, 1216.46, 819.483, 0, 0, 0, 0
46, 17.6066, 70.4298, 969.154, 1216.47, 819.489, 0, 0, 0, 0
47, 17.6066, 70.4298, 969.154, 1216.47, 819.489, 0, 0, 0, 0
47, 17.6066, 70.4668, 969.152, 1216.48, 819.505, 0, 0, 0, 0
48, 17.6066, 70.4668, 969.152, 1216.48, 819.505, 0, 0, 0, 0
48, 17.6063, 70.4087, 969.152, 1216.49, 819.509, 0, 0, 0, 0
49, 17.6063, 70.4087, 969.152, 1216.49, 819.509, 0, 0, 0, 0
49, 17.606, 70.4192, 969.15, 1216.51, 819.531, 0, 0, 0, 0
50, 17.606, 70.4192, 969.15, 1216.51, 819.531, 0, 0, 0, 0
50, 17.6057, 70.4244, 969.149, 1216.51, 819.534, 0, 0, 0, 0
51, 17.6057, 70.4244, 969.149, 1216.51, 819.534, 0, 0, 0, 0
51, 17.6054, 70.3505, 969.149, 1216.52, 819.54, 0, 0, 0, 0
52, 17.6054, 70.3505, 969.149, 1216.52, 819.54, 0, 0, 0, 0
52, 17.6054, 70.3874, 969.147, 1216.53, 819.557, 0, 0, 0, 0
53, 17.6054, 70.3874, 969.147, 1216.53, 819.557, 0, 0, 0, 0
53, 17.6057, 70.3981, 969.148, 1216.53, 819.55, 0, 0, 0, 0
54, 17.6057, 70.3981, 969.148, 1216.53, 819.55, 0, 0, 0, 0
54, 17.6057, 70.34, 969.148, 1216.53, 819.55, 0, 0, 0, 0
55, 17.6057, 70.34, 969.148, 1216.53, 819.55, 0, 0, 0, 0
55, 17.6057, 70.4139, 969.146, 1216.54, 819.567, 0, 0, 0, 0
56, 17.6057, 70.4139, 969.146, 1216.54, 819.567, 0, 0, 0, 0
56, 17.6057, 70.3558, 969.144, 1216.56, 819.583, 0, 0, 0, 0
57, 17.6057, 70.3558, 969.144, 1216.56, 819.583, 0, 0, 0, 0
57, 17.6054, 70.3822, 969.144, 1216.57, 819.589, 0, 0, 0, 0
58, 17.6054, 70.3822, 969.144, 1216.57, 819.589, 0, 0, 0, 0
58, 17.605, 70.3452, 969.145, 1216.56, 819.579, 0, 0, 0, 0
59, 17.605, 70.3452, 969.145, 1216.56, 819.579, 0, 0, 0, 0
59, 17.6047, 70.3187, 969.143, 1216.58, 819.598, 0, 0, 0, 0
