0, 17.6836, 70.1725, 969.396, 1215.49, 818.969, 0, 0, 0, 0
1, 17.6836, 70.1144, 969.398, 1215.47, 818.952, 0, 0, 0, 0
1, 17.6836, 70.1144, 969.398, 1215.47, 818.952, 0, 0, 0, 0
2, 17.6836, 70.1619, 969.396, 1215.49, 818.969, 0, 0, 0, 0
2, 17.6836, 70.1619, 969.396, 1215.49, 818.969, 0, 0, 0, 0
3, 17.6836, 70.1461, 969.396, 1215.49, 818.969, 0, 0, 0, 0
3, 17.6836, 70.1461, 969.396, 1215.49, 818.969, 0, 0, 0, 0
4, 17.6836, 70.088, 969.398, 1215.47, 818.952, 0, 0, 0, 0
4, 17.6836, 70.088, 969.398, 1215.7, 818.952, 0, 0, 0, 0
5, 17.6839, 70.1091, 969.398, 1215.7, 818.949, 0, 0, 0, 0
5, 17.6839, 70.1091, 969.398, 1215.7, 818.949, 0, 0, 0, 0
6, 17.6836, 70.0774, 969.396, 1215.72, 818.969, 0, 0, 0, 0
6, 17.6836, 70.0774, 969.396, 1215.72, 818.969, 0, 0, 0, 0
7, 17.6836, 70.1038, 969.396, 1215.72, 818.969, 0, 0, 0, 0
7, 17.6836, 70.1038, 969.396, 1215.72, 818.969, 0, 0, 0, 0
8, 17.6839, 70.1197, 969.4, 1215.68, 818.933, 0, 0, 0, 0
8, 17.6839, 70.1197, 969.4, 1215.68, 818.933, 0, 0, 0, 0
9, 17.6836, 70.088, 969.4, 1215.69, 818.936, 0, 0, 0, 0
9, 17.6836, 70.088, 969.4, 1215.69, 818.936, 0, 0, 0, 0
10, 17.6836, 70.0669, 969.4, 1215.69, 818.936, 0, 0, 0, 0
10, 17.6836, 70.0669, 969.4, 1215.69, 818.936, 0, 0, 0, 0
11, 17.6833, 70.0826, 969.401, 1215.68, 818.926, 0, 0, 0, 0
11, 17.6833, 70.0826, 969.401, 1215.68, 818.926, 0, 0, 0, 0
12, 17.6836, 70.051, 969.403, 1215.65, 818.904, 0, 0, 0, 0
12, 17.6836, 70.051, 969.403, 1215.65, 818.904, 0, 0, 0, 0
13, 17.6833, 70.0721, 969.402, 1215.66, 818.91, 0, 0, 0, 0
13, 17.6833, 70.0721, 969.402, 1215.66, 818.91, 0, 0, 0, 0
14, 17.6833, 70.0826, 969.402, 1215.66, 818.91, 0, 0, 0, 0
14, 17.6833, 70.0826, 969.402, 1215.66, 818.91, 0, 0, 0, 0
15, 17.6833, 70.0563, 969.404, 1215.64, 818.894, 0, 0, 0, 0
15, 17.6833, 70.0563, 969.404, 1215.64, 818.894, 0, 0, 0, 0
16, 17.6833, 70.1671, 969.402, 1215.66, 818.91, 0, 0, 0, 0
16, 17.6833, 70.1671, 969.402, 1215.66, 818.91, 0, 0, 0, 0
17, 17.6833, 70.0563, 969.402, 1215.66, 818.91, 0, 0, 0, 0
17, 17.6833, 70.0563, 969.402, 1215.66, 818.91, 0, 0, 0, 0
18, 17.683, 70.1143, 969.403, 1215.65, 818.9, 0, 0, 0, 0
18, 17.683, 70.1143, 969.403, 1215.65, 818.9, 0, 0, 0, 0
19, 17.683, 70.0879, 969.405, 1215.63, 818.884, 0, 0, 0, 0
19, 17.683, 70.0879, 969.405, 1215.63, 818.884, 0, 0, 0, 0
20, 17.6827, 70.0826, 969.405, 1215.86, 818.887, 0, 0, 0, 0
20, 17.6827, 70.0826, 969.405, 1215.86, 818.887, 0, 0, 0, 0
21, 17.6827, 70.1248, 969.405, 1215.86, 818.887, 0, 0, 0, 0
21, 17.6827, 70.1248, 969.405, 1215.86, 818.887, 0, 0, 0, 0
22, 17.6827, 70.1195, 969.406, 1215.85, 818.871, 0, 0, 0, 0
22, 17.6827, 70.1195, 969.406, 1215.85, 818.871, 0, 0, 0, 0
23, 17.6827, 70.1406, 969.406, 1215.85, 818.871, 0, 0, 0, 0
23, 17.6827, 70.1406, 969.406, 1215.85, 818.871, 0, 0, 0, 0
24, 17.6827, 70.1512, 969.408, 1215.83, 818.854, 0, 0, 0, 0
24, 17.6827, 70.1512, 969.408, 1215.83, 818.854, 0, 0, 0, 0
25, 17.6823, 70.1511, 969.407, 1215.84, 818.861, 0, 0, 0, 0
