0, 17.6557, 70.3899, 969.232, 1216.17, 819.193, 0, 0, 0, 0
1, 17.6557, 70.3899, 969.232, 1216.17, 819.193, 0, 0, 0, 0
1, 17.6554, 70.3529, 969.231, 1216.18, 819.2, 0, 0, 0, 0
2, 17.6554, 70.3529, 969.231, 1216.18, 819.2, 0, 0, 0, 0
2, 17.6551, 70.3476, 969.229, 1216.2, 819.219, 0, 0, 0, 0
3, 17.6551, 70.3476, 969.229, 1215.97, 819.219, 0, 0, 0, 0
3, 17.6548, 70.3475, 969.228, 1215.97, 819.225, 0, 0, 0, 0
4, 17.6548, 70.3475, 969.228, 1215.97, 819.225, 0, 0, 0, 0
4, 17.6551, 70.3793, 969.229, 1215.97, 819.219, 0, 0, 0, 0
5, 17.6551, 70.3793, 969.229, 1215.97, 819.219, 0, 0, 0, 0
5, 17.6548, 70.3053, 969.227, 1215.99, 819.241, 0, 0, 0, 0
6, 17.6548, 70.3053, 969.227, 1215.99, 819.241, 0, 0, 0, 0
6, 17.6548, 70.3158, 969.227, 1215.99, 819.241, 0, 0, 0, 0
7, 17.6548, 70.3158, 969.227, 1215.99, 819.241, 0, 0, 0, 0
7, 17.6548, 70.3845, 969.228, 1215.97, 819.225, 0, 0, 0, 0
8, 17.6548, 70.3845, 969.228, 1215.97, 819.225, 0, 0, 0, 0
8, 17.6545, 70.2736, 969.229, 1215.96, 819.215, 0, 0, 0, 0
9, 17.6545, 70.2736, 969.229, 1215.96, 819.215, 0, 0, 0, 0
9, 17.6545, 70.2947, 969.229, 1215.96, 819.215, 0, 0, 0, 0
10, 17.6545, 70.2947, 969.229, 1215.96, 819.215, 0, 0, 0, 0
10, 17.6545, 70.3211, 969.231, 1215.95, 819.199, 0, 0, 0, 0
11, 17.6545, 70.3211, 969.231, 1215.95, 819.199, 0, 0, 0, 0
11, 17.6541, 70.2946, 969.231, 1215.95, 819.202, 0, 0, 0, 0
12, 17.6541, 70.2946, 969.231, 1215.95, 819.202, 0, 0, 0, 0
12, 17.6545, 70.3316, 969.231, 1215.95, 819.199, 0, 0, 0, 0
13, 17.6545, 70.3316, 969.231, 1215.95, 819.199, 0, 0, 0, 0
13, 17.6541, 70.2788, 969.231, 1215.95, 819.202, 0, 0, 0, 0
14, 17.6541, 70.2788, 969.231, 1215.95, 819.202, 0, 0, 0, 0
14, 17.6541, 70.321, 969.231, 1215.95, 819.202, 0, 0, 0, 0
15, 17.6541, 70.321, 969.231, 1215.95, 819.202, 0, 0, 0, 0
15, 17.6541, 70.3105, 969.231, 1215.95, 819.202, 0, 0, 0, 0
16, 17.6541, 70.3105, 969.231, 1215.95, 819.202, 0, 0, 0, 0
16, 17.6541, 70.358, 969.231, 1215.95, 819.202, 0, 0, 0, 0
17, 17.6541, 70.358, 969.231, 1215.95, 819.202, 0, 0, 0, 0
17, 17.6541, 70.2735, 969.231, 1215.95, 819.202, 0, 0, 0, 0
18, 17.6541, 70.2735, 969.231, 1215.95, 819.202, 0, 0, 0, 0
18, 17.6538, 70.3315, 969.23, 1215.96, 819.208, 0, 0, 0, 0
19, 17.6538, 70.3315, 969.23, 1215.73, 819.208, 0, 0, 0, 0
19, 17.6538, 70.3315, 969.232, 1215.71, 819.192, 0, 0, 0, 0
20, 17.6538, 70.3315, 969.232, 1215.71, 819.192, 0, 0, 0, 0
20, 17.6538, 70.3051, 969.232, 1215.71, 819.192, 0, 0, 0, 0
21, 17.6538, 70.3051, 969.232, 1215.71, 819.192, 0, 0, 0, 0
21, 17.6538, 70.3104, 969.232, 1215.71, 819.192, 0, 0, 0, 0
22, 17.6538, 70.3104, 969.232, 1215.71, 819.192, 0, 0, 0, 0
22, 17.6538, 70.2312, 969.233, 1215.7, 819.176, 0, 0, 0, 0
23, 17.6538, 70.2312, 969.233, 1215.7, 819.176, 0, 0, 0, 0
23, 17.6538, 70.2682, 969.235, 1215.68, 819.16, 0, 0, 0, 0
24, 17.6538, 70.2682, 969.235, 1215.68, 819.16, 0, 0, 0, 0
24, 17.6538, 70.3368, 969.237, 1215.66, 819.143, 0, 0, 0, 0
25, 17.6538, 70.3368, 969.237, 1215.66, 819.143, 0, 0, 0, 0
25, 17.6538, 70.3368, 969.237, 1215.66, 819.143, 0, 0, 0, 0
26, 17.6538, 70.3368, 969.237, 1215.66, 819.143, 0, 0, 0, 0
26, 17.6538, 70.3685, 969.237, 1215.66, 819.143, 0, 0, 0, 0
27, 17.6538, 70.3685, 969.237, 1215.66, 819.143, 0, 0, 0, 0
27, 17.6535, 70.3051, 969.236, 1215.67, 819.15, 0, 0, 0, 0
28, 17.6535, 70.3051, 969.236, 1215.67, 819.15, 0, 0, 0, 0
28, 17.6532, 70.342, 969.234, 1215.69, 819.169, 0, 0, 0, 0
29, 17.6532, 70.342, 969.234, 1215.69, 819.169, 0, 0, 0, 0
29, 17.6529, 70.3367, 969.235, 1215.68, 819.159, 0, 0, 0, 0
30, 17.6529, 70.3367, 969.235, 1215.68, 819.159, 0, 0, 0, 0
30, 17.6529, 70.3155, 969.234, 1215.7, 819.175, 0, 0, 0, 0
31, 17.6529, 70.3155, 969.234, 1215.7, 819.175, 0, 0, 0, 0
31, 17.6526, 70.3419, 969.232, 1215.71, 819.195, 0, 0, 0, 0
32, 17.6526, 70.3419, 969.232, 1215.71, 819.195, 0, 0, 0, 0
32, 17.6526, 70.2944, 969.232, 1215.71, 819.195, 0, 0, 0, 0
33, 17.6526, 70.2944, 969.232, 1215.71, 819.195, 0, 0, 0, 0
33, 17.6522, 70.2943, 969.229, 1215.74, 819.217, 0, 0, 0, 0
34, 17.6522, 70.2943, 969.229, 1215.74, 819.217, 0, 0, 0, 0
34, 17.6522, 70.2996, 969.229, 1215.74, 819.217, 0, 0, 0, 0
35, 17.6522, 70.2996, 969.229, 1215.74, 819.217, 0, 0, 0, 0
35, 17.6522, 70.2679, 969.229, 1215.74, 819.217, 0, 0, 0, 0
36, 17.6522, 70.2679, 969.229, 1215.74, 819.217, 0, 0, 0, 0
36, 17.6519, 70.2468, 969.227, 1215.76, 819.011, 0, 0, 0, 0
37, 17.6519, 70.2468, 969.227, 1215.76, 819.011, 0, 0, 0, 0
37, 17.6519, 70.2626, 969.225, 1215.78, 819.027, 0, 0, 0, 0
38, 17.6519, 70.2626, 969.225, 1215.78, 819.027, 0, 0, 0, 0
38, 17.6516, 70.2784, 969.225, 1215.78, 819.03, 0, 0, 0, 0
39, 17.6516, 70.2784, 969.225, 1215.78, 819.03, 0, 0, 0, 0
39, 17.6516, 70.2837, 969.227, 1215.76, 819.014, 0, 0, 0, 0
40, 17.6516, 70.2837, 969.227, 1215.76, 819.014, 0, 0, 0, 0
40, 17.6513, 70.2256, 969.224, 1215.79, 819.036, 0, 0, 0, 0
41, 17.6513, 70.2256, 969.224, 1215.79, 819.036, 0, 0, 0, 0
41, 17.6513, 70.2995, 969.223, 1215.8, 819.052, 0, 0, 0, 0
42, 17.6513, 70.2995, 969.223, 1215.8, 819.052, 0, 0, 0, 0
42, 17.651, 70.273, 969.222, 1215.8, 819.056, 0, 0, 0, 0
43, 17.651, 70.273, 969.222, 1215.8, 819.056, 0, 0, 0, 0
43, 17.6507, 70.2994, 969.22, 1215.83, 819.078, 0, 0, 0, 0
44, 17.6507, 70.2994, 969.22, 1215.83, 819.078, 0, 0, 0, 0
44, 17.6507, 70.2572, 969.22, 1215.83, 819.078, 0, 0, 0, 0
45, 17.6507, 70.2572, 969.22, 1215.83, 819.078, 0, 0, 0, 0
45, 17.6507, 70.2783, 969.22, 1215.83, 819.078, 0, 0, 0, 0
46, 17.6507, 70.2783, 969.22, 1215.83, 819.078, 0, 0, 0, 0
46, 17.6503, 70.3099, 969.219, 1215.83, 819.084, 0, 0, 0, 0
47, 17.6503, 70.3099, 969.219, 1215.6, 819.084, 0, 0, 0, 0
47, 17.6503, 70.236, 969.219, 1215.83, 819.084, 0, 0, 0, 0
48, 17.6503, 70.236, 969.219, 1215.83, 819.084, 0, 0, 0, 0
48, 17.6503, 70.2518, 969.221, 1215.82, 819.068, 0, 0, 0, 0
49, 17.6503, 70.2518, 969.221, 1215.82, 819.068, 0, 0, 0, 0
49, 17.65, 70.2201, 969.221, 1215.82, 819.071, 0, 0, 0, 0
50, 17.65, 70.2201, 969.221, 1215.82, 819.071, 0, 0, 0, 0
50, 17.65, 70.2676, 969.221, 1215.82, 819.071, 0, 0, 0, 0
51, 17.65, 70.2676, 969.221, 1215.82, 819.071, 0, 0, 0, 0
51, 17.65, 70.2307, 969.221, 1215.82, 819.071, 0, 0, 0, 0
52, 17.65, 70.2307, 969.221, 1215.82, 819.071, 0, 0, 0, 0
52, 17.65, 70.1937, 969.221, 1215.82, 819.071, 0, 0, 0, 0
53, 17.65, 70.1937, 969.221, 1215.82, 819.071, 0, 0, 0, 0
53, 17.6497, 70.2517, 969.22, 1215.83, 819.077, 0, 0, 0, 0
54, 17.6497, 70.2517, 969.22, 1215.83, 819.077, 0, 0, 0, 0
54, 17.6497, 70.2253, 969.218, 1215.84, 819.094, 0, 0, 0, 0
55, 17.6497, 70.2253, 969.218, 1215.84, 819.094, 0, 0, 0, 0
55, 17.6497, 70.2359, 969.22, 1215.83, 819.077, 0, 0, 0, 0
56, 17.6497, 70.2359, 969.22, 1215.83, 819.077, 0, 0, 0, 0
56, 17.6497, 70.2781, 969.218, 1215.84, 819.094, 0, 0, 0, 0
57, 17.6497, 70.2781, 969.218, 1215.84, 819.094, 0, 0, 0, 0
57, 17.6497, 70.2676, 969.22, 1215.83, 819.077, 0, 0, 0, 0
58, 17.6497, 70.2676, 969.22, 1215.83, 819.077, 0, 0, 0, 0
58, 17.65, 70.2465, 969.221, 1215.82, 819.071, 0, 0, 0, 0
59, 17.65, 70.2465, 969.221, 1215.82, 819.071, 0, 0, 0, 0
59, 17.6497, 70.2359, 969.22, 1215.83, 819.077, 0, 0, 0, 0
