0, 17.6861, 70.326, 969.332, 1216.11, 818.678, 0, 0, 0, 0
1, 17.6861, 70.3154, 969.33, 1216.13, 818.694, 0, 0, 0, 0
1, 17.6861, 70.3154, 969.33, 1216.13, 818.694, 0, 0, 0, 0
2, 17.6865, 70.2996, 969.327, 1216.16, 818.723, 0, 0, 0, 0
2, 17.6865, 70.2996, 969.327, 1216.16, 818.723, 0, 0, 0, 0
3, 17.6861, 70.3576, 969.327, 1216.16, 818.726, 0, 0, 0, 0
3, 17.6861, 70.3576, 969.327, 1216.16, 818.726, 0, 0, 0, 0
4, 17.6858, 70.2678, 969.328, 1216.15, 818.716, 0, 0, 0, 0
4, 17.6858, 70.2678, 969.328, 1216.15, 818.716, 0, 0, 0, 0
5, 17.6858, 70.3153, 969.328, 1216.15, 818.716, 0, 0, 0, 0
5, 17.6858, 70.3153, 969.328, 1216.15, 818.716, 0, 0, 0, 0
6, 17.6855, 70.3469, 969.326, 1216.17, 818.739, 0, 0, 0, 0
6, 17.6855, 70.3469, 969.326, 1215.95, 818.739, 0, 0, 0, 0
7, 17.6855, 70.273, 969.326, 1215.95, 818.739, 0, 0, 0, 0
7, 17.6855, 70.273, 969.326, 1216.17, 818.739, 0, 0, 0, 0
8, 17.6855, 70.3311, 969.326, 1215.95, 818.739, 0, 0, 0, 0
8, 17.6855, 70.3311, 969.326, 1215.95, 818.739, 0, 0, 0, 0
9, 17.6852, 70.2994, 969.324, 1216.19, 818.758, 0, 0, 0, 0
9, 17.6852, 70.2994, 969.324, 1216.19, 818.758, 0, 0, 0, 0
10, 17.6852, 70.3205, 969.324, 1216.19, 818.758, 0, 0, 0, 0
10, 17.6852, 70.3205, 969.324, 1216.19, 818.758, 0, 0, 0, 0
11, 17.6849, 70.3099, 969.323, 1216.2, 818.764, 0, 0, 0, 0
11, 17.6849, 70.3099, 969.323, 1216.2, 818.764, 0, 0, 0, 0
12, 17.6849, 70.2888, 969.325, 1216.18, 818.748, 0, 0, 0, 0
12, 17.6849, 70.2888, 969.325, 1216.18, 818.748, 0, 0, 0, 0
13, 17.6849, 70.2888, 969.326, 1216.17, 818.732, 0, 0, 0, 0
13, 17.6849, 70.2888, 969.326, 1216.17, 818.732, 0, 0, 0, 0
14, 17.6852, 70.3839, 969.327, 1216.16, 818.726, 0, 0, 0, 0
14, 17.6852, 70.3839, 969.327, 1216.16, 818.955, 0, 0, 0, 0
15, 17.6852, 70.368, 969.327, 1216.16, 818.955, 0, 0, 0, 0
15, 17.6852, 70.368, 969.327, 1216.16, 818.955, 0, 0, 0, 0
16, 17.6852, 70.3416, 969.327, 1216.16, 818.955, 0, 0, 0, 0
16, 17.6852, 70.3416, 969.327, 1216.16, 818.955, 0, 0, 0, 0
17, 17.6852, 70.4155, 969.325, 1216.18, 818.971, 0, 0, 0, 0
17, 17.6852, 70.4155, 969.325, 1216.18, 818.971, 0, 0, 0, 0
18, 17.6852, 70.3628, 969.325, 1216.18, 818.971, 0, 0, 0, 0
18, 17.6852, 70.3628, 969.325, 1216.18, 818.971, 0, 0, 0, 0
19, 17.6849, 70.3469, 969.325, 1216.18, 818.977, 0, 0, 0, 0
19, 17.6849, 70.3469, 969.325, 1216.18, 818.977, 0, 0, 0, 0
20, 17.6849, 70.3944, 969.323, 1216.2, 818.993, 0, 0, 0, 0
20, 17.6849, 70.3944, 969.323, 1216.2, 818.993, 0, 0, 0, 0
21, 17.6849, 70.4472, 969.323, 1216.2, 818.993, 0, 0, 0, 0
21, 17.6849, 70.4472, 969.323, 1216.2, 818.993, 0, 0, 0, 0
22, 17.6849, 70.3733, 969.323, 1216.2, 818.993, 0, 0, 0, 0
