0, 17.6681, 70.3707, 969.269, 1216.27, 818.835, 0, 0, 0, 0
1, 17.6681, 70.3707, 969.269, 1216.27, 818.835, 0, 0, 0, 0
1, 17.6681, 70.3548, 969.269, 1216.27, 818.835, 0, 0, 0, 0
2, 17.6681, 70.3548, 969.269, 1216.27, 818.835, 0, 0, 0, 0
2, 17.6681, 70.302, 969.267, 1216.29, 818.851, 0, 0, 0, 0
3, 17.6681, 70.302, 969.267, 1216.29, 818.851, 0, 0, 0, 0
3, 17.6681, 70.3654, 969.267, 1216.29, 818.851, 0, 0, 0, 0
4, 17.6681, 70.3654, 969.267, 1216.29, 818.851, 0, 0, 0, 0
4, 17.6678, 70.3284, 969.266, 1216.29, 818.857, 0, 0, 0, 0
5, 17.6678, 70.3284, 969.266, 1216.29, 818.857, 0, 0, 0, 0
5, 17.6681, 70.2598, 969.265, 1216.3, 818.867, 0, 0, 0, 0
6, 17.6681, 70.2598, 969.265, 1216.3, 818.867, 0, 0, 0, 0
6, 17.6678, 70.2598, 969.265, 1216.31, 818.873, 0, 0, 0, 0
7, 17.6678, 70.2598, 969.265, 1216.31, 818.873, 0, 0, 0, 0
7, 17.6678, 70.2386, 969.261, 1216.34, 818.906, 0, 0, 0, 0
8, 17.6678, 70.2386, 969.261, 1216.34, 818.906, 0, 0, 0, 0
8, 17.6681, 70.2598, 969.262, 1216.34, 818.899, 0, 0, 0, 0
9, 17.6681, 70.2598, 969.262, 1216.34, 818.899, 0, 0, 0, 0
9, 17.6678, 70.2914, 969.26, 1216.36, 819.151, 0, 0, 0, 0
10, 17.6678, 70.2914, 969.26, 1216.36, 819.151, 0, 0, 0, 0
10, 17.6678, 70.3495, 969.26, 1216.36, 819.151, 0, 0, 0, 0
11, 17.6678, 70.3495, 969.26, 1216.36, 819.151, 0, 0, 0, 0
11, 17.6678, 70.3389, 969.26, 1216.36, 819.151, 0, 0, 0, 0
12, 17.6678, 70.3389, 969.26, 1216.36, 819.151, 0, 0, 0, 0
12, 17.6678, 70.3073, 969.26, 1216.36, 819.151, 0, 0, 0, 0
13, 17.6678, 70.3073, 969.26, 1216.36, 819.151, 0, 0, 0, 0
13, 17.6678, 70.3759, 969.26, 1216.36, 819.151, 0, 0, 0, 0
14, 17.6678, 70.3759, 969.26, 1216.36, 819.151, 0, 0, 0, 0
14, 17.6681, 70.3337, 969.26, 1216.35, 819.145, 0, 0, 0, 0
15, 17.6681, 70.3337, 969.26, 1216.35, 819.145, 0, 0, 0, 0
15, 17.6678, 70.3653, 969.26, 1216.36, 819.151, 0, 0, 0, 0
16, 17.6678, 70.3653, 969.26, 1216.36, 819.151, 0, 0, 0, 0
16, 17.6681, 70.3126, 969.26, 1216.35, 819.145, 0, 0, 0, 0
17, 17.6681, 70.3126, 969.26, 1216.35, 819.145, 0, 0, 0, 0
17, 17.6681, 70.376, 969.262, 1216.34, 819.128, 0, 0, 0, 0
18, 17.6681, 70.376, 969.262, 1216.34, 819.128, 0, 0, 0, 0
18, 17.6681, 70.3812, 969.262, 1216.34, 819.128, 0, 0, 0, 0
19, 17.6681, 70.3812, 969.262, 1216.34, 819.128, 0, 0, 0, 0
19, 17.6678, 70.3495, 969.261, 1216.34, 819.135, 0, 0, 0, 0
20, 17.6678, 70.3495, 969.261, 1216.34, 819.135, 0, 0, 0, 0
20, 17.6678, 70.4604, 969.263, 1216.33, 819.118, 0, 0, 0, 0
21, 17.6678, 70.4604, 969.263, 1216.33, 819.118, 0, 0, 0, 0
21, 17.6678, 70.3759, 969.263, 1216.33, 819.118, 0, 0, 0, 0
22, 17.6678, 70.3759, 969.263, 1216.33, 819.118, 0, 0, 0, 0
22, 17.6674, 70.4234, 969.263, 1216.33, 819.122, 0, 0, 0, 0
23, 17.6674, 70.4234, 969.263, 1216.33, 819.122, 0, 0, 0, 0
23, 17.6671, 70.3758, 969.262, 1216.33, 819.128, 0, 0, 0, 0
24, 17.6671, 70.3758, 969.262, 1216.33, 819.128, 0, 0, 0, 0
24, 17.6671, 70.3758, 969.262, 1216.33, 819.128, 0, 0, 0, 0
25, 17.6671, 70.3758, 969.262, 1216.33, 819.128, 0, 0, 0, 0
25, 17.6671, 70.3705, 969.262, 1216.33, 819.128, 0, 0, 0, 0
26, 17.6671, 70.3705, 969.262, 1216.33, 819.128, 0, 0, 0, 0
26, 17.6668, 70.3283, 969.263, 1216.32, 819.115, 0, 0, 0, 0
27, 17.6668, 70.3283, 969.263, 1216.32, 819.115, 0, 0, 0, 0
27, 17.6668, 70.3388, 969.262, 1216.34, 819.131, 0, 0, 0, 0
28, 17.6668, 70.3388, 969.262, 1216.34, 819.131, 0, 0, 0, 0
28, 17.6668, 70.3019, 969.263, 1216.32, 819.115, 0, 0, 0, 0
29, 17.6668, 70.3019, 969.263, 1216.32, 819.115, 0, 0, 0, 0
29, 17.6665, 70.3704, 969.261, 1216.34, 819.137, 0, 0, 0, 0
30, 17.6668, 70.3494, 969.263, 1216.32, 819.115, 0, 0, 0, 0
31, 17.6668, 70.3494, 969.263, 1216.32, 819.115, 0, 0, 0, 0
31, 17.6668, 70.4022, 969.263, 1216.32, 819.115, 0, 0, 0, 0
32, 17.6668, 70.4022, 969.263, 1216.32, 819.115, 0, 0, 0, 0
32, 17.6665, 70.3546, 969.261, 1216.34, 819.137, 0, 0, 0, 0
33, 17.6665, 70.3546, 969.261, 1216.34, 819.137, 0, 0, 0, 0
33, 17.6662, 70.3809, 969.26, 1216.35, 819.143, 0, 0, 0, 0
34, 17.6662, 70.3809, 969.26, 1216.35, 819.143, 0, 0, 0, 0
34, 17.6665, 70.4285, 969.259, 1216.36, 819.153, 0, 0, 0, 0
35, 17.6665, 70.4285, 969.259, 1216.36, 819.153, 0, 0, 0, 0
35, 17.6665, 70.4285, 969.258, 1216.38, 819.17, 0, 0, 0, 0
36, 17.6665, 70.4285, 969.258, 1216.38, 819.17, 0, 0, 0, 0
36, 17.6665, 70.2754, 969.258, 1216.38, 819.17, 0, 0, 0, 0
37, 17.6665, 70.2754, 969.258, 1216.38, 819.17, 0, 0, 0, 0
37, 17.6665, 70.3388, 969.256, 1216.39, 819.186, 0, 0, 0, 0
38, 17.6665, 70.3388, 969.256, 1216.39, 819.186, 0, 0, 0, 0
38, 17.6665, 70.3546, 969.254, 1216.41, 819.202, 0, 0, 0, 0
39, 17.6665, 70.3546, 969.254, 1216.41, 819.202, 0, 0, 0, 0
39, 17.6665, 70.344, 969.256, 1216.39, 819.186, 0, 0, 0, 0
40, 17.6665, 70.344, 969.256, 1216.39, 819.186, 0, 0, 0, 0
40, 17.6665, 70.3968, 969.254, 1216.41, 819.202, 0, 0, 0, 0
41, 17.6665, 70.3968, 969.254, 1216.41, 819.202, 0, 0, 0, 0
41, 17.6665, 70.4285, 969.254, 1216.41, 819.202, 0, 0, 0, 0
42, 17.6665, 70.4285, 969.254, 1216.41, 818.973, 0, 0, 0, 0
42, 17.6665, 70.2913, 969.253, 1216.43, 818.989, 0, 0, 0, 0
43, 17.6665, 70.2913, 969.253, 1216.43, 818.989, 0, 0, 0, 0
43, 17.6665, 70.3493, 969.251, 1216.44, 819.006, 0, 0, 0, 0
44, 17.6665, 70.3493, 969.251, 1216.44, 819.006, 0, 0, 0, 0
44, 17.6662, 70.3229, 969.249, 1216.46, 819.028, 0, 0, 0, 0
45, 17.6662, 70.3229, 969.249, 1216.46, 819.028, 0, 0, 0, 0
45, 17.6662, 70.3123, 969.249, 1216.46, 819.028, 0, 0, 0, 0
46, 17.6662, 70.3123, 969.249, 1216.46, 819.028, 0, 0, 0, 0
46, 17.6662, 70.3229, 969.249, 1216.46, 819.028, 0, 0, 0, 0
47, 17.6662, 70.3229, 969.249, 1216.46, 819.028, 0, 0, 0, 0
47, 17.6662, 70.3757, 969.249, 1216.46, 819.028, 0, 0, 0, 0
48, 17.6662, 70.3757, 969.249, 1216.46, 819.028, 0, 0, 0, 0
48, 17.6659, 70.3756, 969.248, 1216.47, 819.031, 0, 0, 0, 0
49, 17.6659, 70.3756, 969.248, 1216.47, 819.031, 0, 0, 0, 0
49, 17.6655, 70.3544, 969.248, 1216.47, 819.037, 0, 0, 0, 0
50, 17.6655, 70.3544, 969.248, 1216.47, 819.037, 0, 0, 0, 0
50, 17.6655, 70.3386, 969.249, 1216.46, 819.021, 0, 0, 0, 0
51, 17.6655, 70.3386, 969.249, 1216.46, 819.021, 0, 0, 0, 0
51, 17.6652, 70.3122, 969.247, 1216.48, 819.044, 0, 0, 0, 0
52, 17.6652, 70.3122, 969.247, 1216.48, 819.044, 0, 0, 0, 0
52, 17.6652, 70.3913, 969.247, 1216.48, 819.044, 0, 0, 0, 0
53, 17.6652, 70.3913, 969.247, 1216.48, 819.044, 0, 0, 0, 0
53, 17.6652, 70.4283, 969.247, 1216.48, 819.044, 0, 0, 0, 0
54, 17.6652, 70.4283, 969.247, 1216.48, 819.044, 0, 0, 0, 0
54, 17.6649, 70.3544, 969.247, 1216.48, 819.047, 0, 0, 0, 0
55, 17.6649, 70.3544, 969.247, 1216.48, 819.047, 0, 0, 0, 0
55, 17.6649, 70.3702, 969.248, 1216.47, 819.031, 0, 0, 0, 0
56, 17.6649, 70.3702, 969.248, 1216.47, 819.031, 0, 0, 0, 0
56, 17.6646, 70.4335, 969.248, 1216.47, 819.037, 0, 0, 0, 0
57, 17.6646, 70.4335, 969.248, 1216.47, 819.037, 0, 0, 0, 0
57, 17.6643, 70.3965, 969.246, 1216.49, 819.056, 0, 0, 0, 0
58, 17.6643, 70.3965, 969.246, 1216.49, 819.056, 0, 0, 0, 0
58, 17.664, 70.4123, 969.245, 1216.5, 819.062, 0, 0, 0, 0
59, 17.664, 70.4123, 969.245, 1216.5, 819.062, 0, 0, 0, 0
59, 17.664, 70.37, 969.247, 1216.48, 819.046, 0, 0, 0, 0
