0, 17.5936, 70.0267, 969.201, 1216.92, 819.488, 0, 0, 0, 0
1, 17.5936, 70.164, 969.203, 1216.91, 819.471, 0, 0, 0, 0
1, 17.5936, 70.164, 969.203, 1216.91, 819.471, 0, 0, 0, 0
2, 17.5933, 70.0636, 969.202, 1216.91, 819.478, 0, 0, 0, 0
2, 17.5933, 70.0636, 969.202, 1216.91, 819.478, 0, 0, 0, 0
3, 17.5933, 70.0953, 969.204, 1216.9, 819.461, 0, 0, 0, 0
3, 17.5933, 70.0953, 969.204, 1216.9, 819.461, 0, 0, 0, 0
4, 17.5933, 70.0583, 969.204, 1216.9, 819.461, 0, 0, 0, 0
4, 17.5933, 70.0583, 969.204, 1216.9, 819.461, 0, 0, 0, 0
5, 17.5933, 70.0425, 969.206, 1216.88, 819.445, 0, 0, 0, 0
5, 17.5933, 70.0425, 969.206, 1216.88, 819.445, 0, 0, 0, 0
6, 17.5933, 70.0214, 969.206, 1216.88, 819.445, 0, 0, 0, 0
6, 17.5933, 70.0214, 969.206, 1216.88, 819.445, 0, 0, 0, 0
7, 17.593, 70.1058, 969.205, 1216.88, 819.448, 0, 0, 0, 0
7, 17.593, 70.1058, 969.205, 1216.88, 819.448, 0, 0, 0, 0
8, 17.593, 70.1005, 969.205, 1216.88, 819.448, 0, 0, 0, 0
8, 17.593, 70.1005, 969.205, 1216.88, 819.448, 0, 0, 0, 0
9, 17.593, 70.0425, 969.207, 1216.87, 819.432, 0, 0, 0, 0
9, 17.593, 70.0425, 969.207, 1216.87, 819.432, 0, 0, 0, 0
10, 17.5927, 70.0899, 969.206, 1216.87, 819.438, 0, 0, 0, 0
10, 17.5927, 70.0899, 969.206, 1216.87, 819.438, 0, 0, 0, 0
11, 17.5927, 70.0318, 969.208, 1216.86, 819.422, 0, 0, 0, 0
11, 17.5927, 70.0318, 969.208, 1216.86, 819.422, 0, 0, 0, 0
12, 17.5927, 70.0741, 969.21, 1216.84, 819.406, 0, 0, 0, 0
12, 17.5927, 70.0741, 969.21, 1216.84, 819.406, 0, 0, 0, 0
13, 17.5924, 70.111, 969.209, 1216.85, 819.412, 0, 0, 0, 0
13, 17.5924, 70.111, 969.209, 1216.85, 819.412, 0, 0, 0, 0
14, 17.5924, 70.074, 969.211, 1216.83, 819.396, 0, 0, 0, 0
14, 17.5924, 70.074, 969.211, 1216.83, 819.396, 0, 0, 0, 0
15, 17.5927, 70.0794, 969.211, 1216.83, 819.39, 0, 0, 0, 0
15, 17.5927, 70.0794, 969.211, 1216.83, 819.39, 0, 0, 0, 0
16, 17.593, 70.0794, 969.21, 1216.84, 819.4, 0, 0, 0, 0
16, 17.593, 70.0794, 969.21, 1216.84, 819.4, 0, 0, 0, 0
17, 17.593, 70.1058, 969.212, 1216.82, 819.383, 0, 0, 0, 0
17, 17.593, 70.1058, 969.212, 1216.82, 819.383, 0, 0, 0, 0
18, 17.593, 70.0952, 969.212, 1216.82, 819.383, 0, 0, 0, 0
18, 17.593, 70.0952, 969.212, 1216.82, 819.383, 0, 0, 0, 0
19, 17.593, 70.0741, 969.212, 1216.82, 819.383, 0, 0, 0, 0
19, 17.593, 70.0741, 969.212, 1216.82, 819.383, 0, 0, 0, 0
20, 17.593, 70.09, 969.214, 1216.8, 819.367, 0, 0, 0, 0
20, 17.593, 70.09, 969.214, 1216.8, 819.367, 0, 0, 0, 0
21, 17.593, 70.1216, 969.214, 1216.8, 819.367, 0, 0, 0, 0
21, 17.593, 70.1216, 969.214, 1216.8, 819.367, 0, 0, 0, 0
22, 17.5927, 70.0794, 969.213, 1216.81, 819.373, 0, 0, 0, 0
23, 17.5927, 70.1163, 969.215, 1216.79, 819.357, 0, 0, 0, 0
23, 17.5927, 70.0846, 969.215, 1216.79, 819.357, 0, 0, 0, 0
24, 17.5927, 70.0846, 969.215, 1216.79, 819.357, 0, 0, 0, 0
24, 17.5927, 70.0635, 969.215, 1216.79, 819.357, 0, 0, 0, 0
25, 17.5927, 70.0635, 969.215, 1216.79, 819.357, 0, 0, 0, 0
25, 17.5927, 70.1005, 969.215, 1216.79, 819.357, 0, 0, 0, 0
26, 17.5927, 70.1005, 969.215, 1216.79, 819.357, 0, 0, 0, 0
26, 17.5924, 70.0529, 969.214, 1216.8, 819.364, 0, 0, 0, 0
27, 17.5924, 70.0529, 969.214, 1216.8, 819.364, 0, 0, 0, 0
27, 17.5924, 70.0793, 969.214, 1216.8, 819.364, 0, 0, 0, 0
28, 17.5924, 70.0793, 969.214, 1216.8, 819.364, 0, 0, 0, 0
28, 17.5924, 70.0899, 969.216, 1216.78, 819.347, 0, 0, 0, 0
29, 17.5924, 70.0899, 969.216, 1216.78, 819.347, 0, 0, 0, 0
29, 17.5921, 70.1268, 969.216, 1216.79, 819.35, 0, 0, 0, 0
30, 17.5921, 70.1268, 969.216, 1216.79, 819.35, 0, 0, 0, 0
30, 17.5917, 70.1162, 969.215, 1216.79, 819.357, 0, 0, 0, 0
31, 17.5917, 70.1162, 969.215, 1216.79, 819.357, 0, 0, 0, 0
31, 17.5917, 70.1267, 969.215, 1216.79, 819.357, 0, 0, 0, 0
32, 17.5917, 70.1267, 969.215, 1216.79, 819.357, 0, 0, 0, 0
32, 17.5917, 70.1373, 969.217, 1216.78, 819.34, 0, 0, 0, 0
33, 17.5917, 70.1373, 969.217, 1216.78, 819.34, 0, 0, 0, 0
33, 17.5914, 70.1636, 969.218, 1216.76, 819.327, 0, 0, 0, 0
34, 17.5914, 70.1636, 969.218, 1216.76, 819.327, 0, 0, 0, 0
34, 17.5914, 70.0897, 969.218, 1216.76, 819.327, 0, 0, 0, 0
35, 17.5914, 70.0897, 969.218, 1216.76, 819.327, 0, 0, 0, 0
35, 17.5917, 70.0475, 969.218, 1216.76, 819.324, 0, 0, 0, 0
36, 17.5917, 70.0475, 969.218, 1216.76, 819.324, 0, 0, 0, 0
36, 17.5914, 70.0422, 969.218, 1216.76, 819.327, 0, 0, 0, 0
37, 17.5914, 70.0422, 969.218, 1216.76, 819.327, 0, 0, 0, 0
37, 17.5914, 70.0369, 969.218, 1216.76, 819.327, 0, 0, 0, 0
38, 17.5914, 70.0369, 969.218, 1216.76, 819.327, 0, 0, 0, 0
38, 17.5911, 70.0738, 969.219, 1216.75, 819.317, 0, 0, 0, 0
39, 17.5911, 70.0738, 969.219, 1216.75, 819.317, 0, 0, 0, 0
39, 17.5911, 70.0527, 969.219, 1216.75, 819.317, 0, 0, 0, 0
40, 17.5911, 70.0527, 969.219, 1216.75, 819.317, 0, 0, 0, 0
40, 17.5911, 70.0844, 969.219, 1216.75, 819.317, 0, 0, 0, 0
41, 17.5911, 70.0844, 969.219, 1216.75, 819.317, 0, 0, 0, 0
41, 17.5911, 70.1108, 969.219, 1216.75, 819.317, 0, 0, 0, 0
42, 17.5911, 70.1108, 969.219, 1216.75, 819.317, 0, 0, 0, 0
42, 17.5911, 70.0738, 969.219, 1216.75, 819.317, 0, 0, 0, 0
43, 17.5911, 70.0738, 969.219, 1216.75, 819.317, 0, 0, 0, 0
43, 17.5908, 70.0791, 969.218, 1216.76, 819.324, 0, 0, 0, 0
44, 17.5908, 70.0791, 969.218, 1216.76, 819.324, 0, 0, 0, 0
44, 17.5911, 70.1425, 969.221, 1216.74, 819.301, 0, 0, 0, 0
45, 17.5911, 70.1425, 969.221, 1216.74, 819.301, 0, 0, 0, 0
45, 17.5908, 70.0896, 969.222, 1216.73, 819.291, 0, 0, 0, 0
46, 17.5908, 70.0896, 969.222, 1216.73, 819.291, 0, 0, 0, 0
46, 17.5908, 70.1213, 969.222, 1216.73, 819.291, 0, 0, 0, 0
47, 17.5908, 70.1213, 969.222, 1216.73, 819.291, 0, 0, 0, 0
47, 17.5908, 70.1054, 969.223, 1216.71, 819.275, 0, 0, 0, 0
48, 17.5908, 70.1054, 969.223, 1216.71, 819.275, 0, 0, 0, 0
48, 17.5908, 70.1318, 969.223, 1216.71, 819.275, 0, 0, 0, 0
49, 17.5908, 70.1318, 969.223, 1216.71, 819.275, 0, 0, 0, 0
50, 17.5908, 70.1318, 969.223, 1216.71, 819.275, 0, 0, 0, 0
50, 17.5908, 70.1002, 969.225, 1216.69, 819.259, 0, 0, 0, 0
51, 17.5908, 70.1002, 969.225, 1216.69, 819.259, 0, 0, 0, 0
51, 17.5908, 70.116, 969.223, 1216.71, 819.275, 0, 0, 0, 0
52, 17.5908, 70.116, 969.223, 1216.71, 819.275, 0, 0, 0, 0
52, 17.5908, 70.0896, 969.223, 1216.71, 819.275, 0, 0, 0, 0
53, 17.5908, 70.0896, 969.223, 1216.71, 819.275, 0, 0, 0, 0
53, 17.5905, 70.1476, 969.223, 1216.71, 819.278, 0, 0, 0, 0
54, 17.5905, 70.1476, 969.223, 1216.71, 819.278, 0, 0, 0, 0
54, 17.5905, 70.116, 969.225, 1216.7, 819.262, 0, 0, 0, 0
55, 17.5905, 70.116, 969.225, 1216.7, 819.262, 0, 0, 0, 0
55, 17.5905, 70.0843, 969.225, 1216.7, 819.262, 0, 0, 0, 0
56, 17.5905, 70.0843, 969.225, 1216.7, 819.262, 0, 0, 0, 0
57, 17.5905, 70.079, 969.226, 1216.68, 819.246, 0, 0, 0, 0
57, 17.5905, 70.079, 969.226, 1216.68, 819.246, 0, 0, 0, 0
58, 17.5902, 70.0895, 969.226, 1216.69, 819.252, 0, 0, 0, 0
58, 17.5902, 70.0895, 969.226, 1216.69, 819.252, 0, 0, 0, 0
59, 17.5902, 70.1212, 969.227, 1216.67, 819.236, 0, 0, 0, 0
59, 17.5902, 70.1212, 969.227, 1216.67, 819.236, 0, 0, 0, 0
