27, 17.6865, 70.1042, 969.356, 1215.88, 819.134, 0, 0, 0, 0
27, 17.6865, 70.1042, 969.356, 1215.88, 819.134, 0, 0, 0, 0
28, 17.6865, 70.2573, 969.356, 1215.88, 819.134, 0, 0, 0, 0
28, 17.6865, 70.2573, 969.356, 1215.88, 819.134, 0, 0, 0, 0
29, 17.6865, 70.1359, 969.356, 1215.88, 819.134, 0, 0, 0, 0
29, 17.6865, 70.1359, 969.356, 1215.88, 819.134, 0, 0, 0, 0
30, 17.6868, 70.1729, 969.356, 1215.88, 819.128, 0, 0, 0, 0
30, 17.6868, 70.1729, 969.356, 1215.88, 819.128, 0, 0, 0, 0
31, 17.6868, 70.2046, 969.355, 1215.89, 819.144, 0, 0, 0, 0
31, 17.6868, 70.2046, 969.355, 1215.89, 819.144, 0, 0, 0, 0
32, 17.6868, 70.2046, 969.355, 1215.89, 819.144, 0, 0, 0, 0
32, 17.6868, 70.2046, 969.355, 1215.89, 819.144, 0, 0, 0, 0
33, 17.6868, 70.1518, 969.353, 1215.91, 819.16, 0, 0, 0, 0
33, 17.6868, 70.1518, 969.353, 1215.91, 819.16, 0, 0, 0, 0
34, 17.6871, 70.1994, 969.353, 1215.91, 819.157, 0, 0, 0, 0
34, 17.6871, 70.1994, 969.353, 1215.91, 819.157, 0, 0, 0, 0
35, 17.6871, 70.2258, 969.352, 1215.92, 819.173, 0, 0, 0, 0
35, 17.6871, 70.2258, 969.352, 1215.92, 819.173, 0, 0, 0, 0
36, 17.6871, 70.231, 969.352, 1215.92, 819.173, 0, 0, 0, 0
36, 17.6871, 70.231, 969.352, 1215.92, 819.173, 0, 0, 0, 0
37, 17.6871, 70.2152, 969.35, 1215.94, 819.19, 0, 0, 0, 0
37, 17.6871, 70.2152, 969.35, 1215.94, 819.19, 0, 0, 0, 0
38, 17.6871, 70.305, 969.35, 1215.94, 819.19, 0, 0, 0, 0
38, 17.6871, 70.305, 969.35, 1215.94, 819.19, 0, 0, 0, 0
39, 17.6871, 70.2627, 969.348, 1215.96, 819.206, 0, 0, 0, 0
39, 17.6871, 70.2627, 969.348, 1215.96, 819.206, 0, 0, 0, 0
40, 17.6871, 70.2469, 969.348, 1215.96, 819.206, 0, 0, 0, 0
40, 17.6871, 70.2469, 969.348, 1215.96, 819.206, 0, 0, 0, 0
41, 17.6871, 70.2838, 969.348, 1215.96, 819.206, 0, 0, 0, 0
41, 17.6871, 70.2838, 969.348, 1215.96, 819.206, 0, 0, 0, 0
42, 17.6868, 70.2996, 969.348, 1215.96, 819.209, 0, 0, 0, 0
42, 17.6868, 70.2996, 969.348, 1215.96, 819.209, 0, 0, 0, 0
43, 17.6868, 70.2416, 969.35, 1215.94, 819.193, 0, 0, 0, 0
43, 17.6868, 70.2416, 969.35, 1215.94, 819.193, 0, 0, 0, 0
44, 17.6868, 70.2205, 969.348, 1215.96, 819.209, 0, 0, 0, 0
44, 17.6868, 70.2205, 969.348, 1215.96, 819.209, 0, 0, 0, 0
45, 17.6865, 70.194, 969.347, 1215.96, 819.215, 0, 0, 0, 0
45, 17.6865, 70.194, 969.347, 1215.96, 819.215, 0, 0, 0, 0
46, 17.6865, 70.2732, 969.347, 1215.96, 819.215, 0, 0, 0, 0
46, 17.6865, 70.2732, 969.347, 1215.96, 819.215, 0, 0, 0, 0
47, 17.6865, 70.2679, 969.347, 1215.96, 819.215, 0, 0, 0, 0
47, 17.6865, 70.2679, 969.347, 1215.96, 819.215, 0, 0, 0, 0
48, 17.6861, 70.2098, 969.347, 1215.97, 819.218, 0, 0, 0, 0
48, 17.6861, 70.2098, 969.347, 1215.97, 819.218, 0, 0, 0, 0
49, 17.6861, 70.1623, 969.347, 1215.97, 819.218, 0, 0, 0, 0
49, 17.6861, 70.1623, 969.347, 1215.97, 819.218, 0, 0, 0, 0
50, 17.6861, 70.1676, 969.347, 1215.97, 819.218, 0, 0, 0, 0
50, 17.6861, 70.1676, 969.347, 1215.97, 819.218, 0, 0, 0, 0
51, 17.6858, 70.2784, 969.345, 1215.99, 819.241, 0, 0, 0, 0
51, 17.6858, 70.2784, 969.345, 1215.99, 819.241, 0, 0, 0, 0
52, 17.6858, 70.2309, 969.345, 1215.99, 819.241, 0, 0, 0, 0
52, 17.6858, 70.2309, 969.345, 1215.99, 819.241, 0, 0, 0, 0
53, 17.6861, 70.2732, 969.345, 1215.98, 819.235, 0, 0, 0, 0
53, 17.6861, 70.2732, 969.345, 1215.98, 819.235, 0, 0, 0, 0
54, 17.6861, 70.2204, 969.345, 1215.98, 819.235, 0, 0, 0, 0
54, 17.6861, 70.2204, 969.345, 1215.98, 819.235, 0, 0, 0, 0
55, 17.6861, 70.2679, 969.344, 1216, 819.251, 0, 0, 0, 0
55, 17.6861, 70.2679, 969.344, 1216, 819.251, 0, 0, 0, 0
56, 17.6861, 70.1728, 969.344, 1216, 819.022, 0, 0, 0, 0
56, 17.6861, 70.1728, 969.344, 1216, 819.022, 0, 0, 0, 0
57, 17.6861, 70.2573, 969.342, 1216.02, 819.038, 0, 0, 0, 0
57, 17.6861, 70.2573, 969.342, 1216.02, 819.038, 0, 0, 0, 0
58, 17.6861, 70.2098, 969.344, 1216, 819.022, 0, 0, 0, 0
58, 17.6861, 70.2098, 969.344, 1216, 819.251, 0, 0, 0, 0
59, 17.6865, 70.2257, 969.344, 1216, 819.248, 0, 0, 0, 0
59, 17.6865, 70.2257, 969.344, 1216, 819.248, 0, 0, 0, 0
