0, 17.5971, 70.3281, 969.172, 1216.75, 819.543, 0, 0, 0, 0
1, 17.5971, 70.3281, 969.172, 1216.75, 819.543, 0, 0, 0, 0
1, 17.5971, 70.3598, 969.175, 1216.72, 819.511, 0, 0, 0, 0
2, 17.5971, 70.3598, 969.175, 1216.72, 819.511, 0, 0, 0, 0
2, 17.5971, 70.307, 969.175, 1216.72, 819.511, 0, 0, 0, 0
3, 17.5971, 70.307, 969.175, 1216.72, 819.511, 0, 0, 0, 0
3, 17.5971, 70.2965, 969.177, 1216.7, 819.495, 0, 0, 0, 0
4, 17.5971, 70.2965, 969.177, 1216.7, 819.495, 0, 0, 0, 0
4, 17.5968, 70.2753, 969.176, 1216.71, 819.501, 0, 0, 0, 0
5, 17.5968, 70.2753, 969.176, 1216.71, 819.501, 0, 0, 0, 0
5, 17.5968, 70.3281, 969.178, 1216.69, 819.485, 0, 0, 0, 0
6, 17.5968, 70.3281, 969.178, 1216.69, 819.485, 0, 0, 0, 0
6, 17.5968, 70.2911, 969.178, 1216.69, 819.485, 0, 0, 0, 0
7, 17.5968, 70.2911, 969.178, 1216.69, 819.485, 0, 0, 0, 0
7, 17.5968, 70.3597, 969.18, 1216.68, 819.468, 0, 0, 0, 0
8, 17.5968, 70.3597, 969.18, 1216.68, 819.697, 0, 0, 0, 0
8, 17.5968, 70.3175, 969.18, 1216.68, 819.697, 0, 0, 0, 0
9, 17.5968, 70.3175, 969.18, 1216.68, 819.697, 0, 0, 0, 0
9, 17.5965, 70.2964, 969.179, 1216.68, 819.701, 0, 0, 0, 0
10, 17.5965, 70.2964, 969.179, 1216.68, 819.701, 0, 0, 0, 0
10, 17.5965, 70.2753, 969.179, 1216.91, 819.701, 0, 0, 0, 0
11, 17.5965, 70.2753, 969.179, 1216.91, 819.701, 0, 0, 0, 0
11, 17.5965, 70.3386, 969.181, 1216.89, 819.684, 0, 0, 0, 0
12, 17.5965, 70.3386, 969.181, 1216.89, 819.684, 0, 0, 0, 0
12, 17.5968, 70.2806, 969.183, 1216.87, 819.665, 0, 0, 0, 0
13, 17.5968, 70.2806, 969.183, 1216.87, 819.665, 0, 0, 0, 0
