0, 17.6367, 70.1917, 969.214, 1216.8, 819.595, 0, 0, 0, 0
1, 17.6367, 70.1917, 969.214, 1216.8, 819.595, 0, 0, 0, 0
1, 17.6367, 70.1389, 969.214, 1216.8, 819.595, 0, 0, 0, 0
2, 17.6367, 70.1389, 969.214, 1216.8, 819.595, 0, 0, 0, 0
2, 17.6364, 70.1547, 969.213, 1216.81, 819.601, 0, 0, 0, 0
3, 17.6364, 70.1547, 969.213, 1216.81, 819.601, 0, 0, 0, 0
3, 17.6364, 70.2022, 969.212, 1216.82, 819.618, 0, 0, 0, 0
4, 17.6364, 70.2022, 969.212, 1216.82, 819.618, 0, 0, 0, 0
4, 17.6361, 70.2285, 969.209, 1216.85, 819.64, 0, 0, 0, 0
5, 17.6361, 70.2285, 969.209, 1216.85, 819.64, 0, 0, 0, 0
5, 17.6364, 70.2022, 969.212, 1216.82, 819.389, 0, 0, 0, 0
6, 17.6364, 70.2022, 969.212, 1216.82, 819.389, 0, 0, 0, 0
6, 17.6364, 70.2391, 969.208, 1216.86, 819.421, 0, 0, 0, 0
8, 17.6361, 70.313, 969.206, 1216.86, 819.421, 0, 0, 0, 0
9, 17.6361, 70.313, 969.206, 1216.88, 819.444, 0, 0, 0, 0
9, 17.6361, 70.2338, 969.206, 1216.88, 819.444, 0, 0, 0, 0
10, 17.6361, 70.2338, 969.206, 1216.65, 819.444, 0, 0, 0, 0
10, 17.6361, 70.2127, 969.206, 1216.65, 819.444, 0, 0, 0, 0
11, 17.6361, 70.2127, 969.206, 1216.65, 819.444, 0, 0, 0, 0
11, 17.6361, 70.2655, 969.206, 1216.65, 819.444, 0, 0, 0, 0
12, 17.6361, 70.2655, 969.206, 1216.65, 819.444, 0, 0, 0, 0
12, 17.6358, 70.3077, 969.206, 1216.65, 819.447, 0, 0, 0, 0
13, 17.6358, 70.3077, 969.206, 1216.65, 819.447, 0, 0, 0, 0
13, 17.6358, 70.2707, 969.206, 1216.65, 819.447, 0, 0, 0, 0
14, 17.6358, 70.2707, 969.206, 1216.65, 819.447, 0, 0, 0, 0
14, 17.6358, 70.2549, 969.207, 1216.64, 819.43, 0, 0, 0, 0
15, 17.6358, 70.2549, 969.207, 1216.64, 819.43, 0, 0, 0, 0
15, 17.6358, 70.2813, 969.207, 1216.64, 819.43, 0, 0, 0, 0
16, 17.6358, 70.2813, 969.207, 1216.64, 819.43, 0, 0, 0, 0
16, 17.6358, 70.3868, 969.209, 1216.62, 819.414, 0, 0, 0, 0
17, 17.6358, 70.3868, 969.209, 1216.62, 819.414, 0, 0, 0, 0
17, 17.6358, 70.2443, 969.209, 1216.62, 819.414, 0, 0, 0, 0
18, 17.6358, 70.2443, 969.209, 1216.62, 819.414, 0, 0, 0, 0
18, 17.6358, 70.3499, 969.209, 1216.62, 819.414, 0, 0, 0, 0
19, 17.6358, 70.3499, 969.209, 1216.62, 819.414, 0, 0, 0, 0
19, 17.6355, 70.3129, 969.21, 1216.61, 819.404, 0, 0, 0, 0
20, 17.6355, 70.3129, 969.21, 1216.61, 819.404, 0, 0, 0, 0
20, 17.6351, 70.3128, 969.209, 1216.62, 819.41, 0, 0, 0, 0
21, 17.6351, 70.3128, 969.209, 1216.62, 819.41, 0, 0, 0, 0
21, 17.6351, 70.3128, 969.213, 1216.58, 819.378, 0, 0, 0, 0
22, 17.6351, 70.3128, 969.213, 1216.58, 819.378, 0, 0, 0, 0
22, 17.6351, 70.3075, 969.213, 1216.58, 819.378, 0, 0, 0, 0
23, 17.6351, 70.3075, 969.213, 1216.58, 819.378, 0, 0, 0, 0
23, 17.6355, 70.2707, 969.213, 1216.58, 819.378, 0, 0, 0, 0
24, 17.6355, 70.2707, 969.213, 1216.58, 819.372, 0, 0, 0, 0
24, 17.6355, 70.3023, 969.212, 1216.59, 819.388, 0, 0, 0, 0
25, 17.6355, 70.3023, 969.212, 1216.59, 819.388, 0, 0, 0, 0
25, 17.6351, 70.3128, 969.211, 1216.6, 819.394, 0, 0, 0, 0
26, 17.6351, 70.3128, 969.211, 1216.6, 819.394, 0, 0, 0, 0
26, 17.6351, 70.3234, 969.213, 1216.58, 819.378, 0, 0, 0, 0
27, 17.6351, 70.3234, 969.213, 1216.58, 819.378, 0, 0, 0, 0
27, 17.6351, 70.3023, 969.214, 1216.57, 819.362, 0, 0, 0, 0
28, 17.6351, 70.3023, 969.214, 1216.57, 819.362, 0, 0, 0, 0
28, 17.6351, 70.392, 969.214, 1216.57, 819.362, 0, 0, 0, 0
29, 17.6351, 70.392, 969.214, 1216.34, 819.362, 0, 0, 0, 0
29, 17.6351, 70.3498, 969.214, 1216.34, 819.362, 0, 0, 0, 0
30, 17.6351, 70.3498, 969.214, 1216.34, 819.362, 0, 0, 0, 0
30, 17.6355, 70.3287, 969.215, 1216.33, 819.356, 0, 0, 0, 0
31, 17.6355, 70.3287, 969.215, 1216.33, 819.356, 0, 0, 0, 0
31, 17.6355, 70.334, 969.215, 1216.33, 819.356, 0, 0, 0, 0
32, 17.6355, 70.334, 969.215, 1216.33, 819.356, 0, 0, 0, 0
32, 17.6358, 70.3446, 969.216, 1216.33, 819.349, 0, 0, 0, 0
33, 17.6358, 70.3446, 969.216, 1216.33, 819.349, 0, 0, 0, 0
33, 17.6355, 70.4026, 969.215, 1216.33, 819.356, 0, 0, 0, 0
34, 17.6355, 70.4026, 969.215, 1216.33, 819.356, 0, 0, 0, 0
34, 17.6355, 70.334, 969.217, 1216.32, 819.339, 0, 0, 0, 0
35, 17.6355, 70.334, 969.217, 1216.32, 819.339, 0, 0, 0, 0
35, 17.6351, 70.392, 969.216, 1216.32, 819.346, 0, 0, 0, 0
36, 17.6351, 70.392, 969.216, 1216.32, 819.346, 0, 0, 0, 0
36, 17.6355, 70.3287, 969.217, 1216.32, 819.339, 0, 0, 0, 0
37, 17.6355, 70.3287, 969.217, 1216.32, 819.339, 0, 0, 0, 0
37, 17.6355, 70.4026, 969.217, 1216.32, 819.339, 0, 0, 0, 0
38, 17.6355, 70.4026, 969.217, 1216.32, 819.339, 0, 0, 0, 0
38, 17.6355, 70.3551, 969.218, 1216.3, 819.323, 0, 0, 0, 0
39, 17.6355, 70.3551, 969.218, 1216.3, 819.323, 0, 0, 0, 0
39, 17.6355, 70.334, 969.217, 1216.32, 819.339, 0, 0, 0, 0
40, 17.6355, 70.334, 969.217, 1216.32, 819.339, 0, 0, 0, 0
40, 17.6351, 70.297, 969.216, 1216.32, 819.346, 0, 0, 0, 0
41, 17.6351, 70.297, 969.216, 1216.32, 819.346, 0, 0, 0, 0
41, 17.6351, 70.3656, 969.216, 1216.32, 819.346, 0, 0, 0, 0
42, 17.6351, 70.3656, 969.216, 1216.32, 819.346, 0, 0, 0, 0
42, 17.6351, 70.3867, 969.216, 1216.32, 819.346, 0, 0, 0, 0
43, 17.6351, 70.3867, 969.216, 1216.32, 819.346, 0, 0, 0, 0
43, 17.6351, 70.3445, 969.216, 1216.32, 819.346, 0, 0, 0, 0
44, 17.6351, 70.3445, 969.216, 1216.32, 819.346, 0, 0, 0, 0
44, 17.6351, 70.3339, 969.218, 1216.31, 819.329, 0, 0, 0, 0
45, 17.6351, 70.3339, 969.218, 1216.31, 819.329, 0, 0, 0, 0
45, 17.6351, 70.3287, 969.218, 1216.31, 819.329, 0, 0, 0, 0
46, 17.6351, 70.3287, 969.218, 1216.31, 819.329, 0, 0, 0, 0
46, 17.6355, 70.3076, 969.218, 1216.3, 819.323, 0, 0, 0, 0
47, 17.6355, 70.3076, 969.218, 1216.3, 819.323, 0, 0, 0, 0
47, 17.6355, 70.3023, 969.218, 1216.3, 819.323, 0, 0, 0, 0
48, 17.6355, 70.3023, 969.218, 1216.3, 819.323, 0, 0, 0, 0
48, 17.6355, 70.297, 969.217, 1216.32, 819.339, 0, 0, 0, 0
49, 17.6355, 70.297, 969.217, 1216.32, 819.339, 0, 0, 0, 0
49, 17.6351, 70.3287, 969.214, 1216.34, 819.362, 0, 0, 0, 0
50, 17.6351, 70.3287, 969.214, 1216.34, 819.362, 0, 0, 0, 0
50, 17.6351, 70.26, 969.214, 1216.34, 819.362, 0, 0, 0, 0
51, 17.6351, 70.26, 969.214, 1216.34, 819.362, 0, 0, 0, 0
51, 17.6348, 70.3392, 969.214, 1216.34, 819.365, 0, 0, 0, 0
52, 17.6348, 70.3392, 969.214, 1216.34, 819.365, 0, 0, 0, 0
52, 17.6345, 70.3233, 969.212, 1216.14, 819.387, 0, 0, 0, 0
53, 17.6345, 70.3233, 969.212, 1216.14, 819.387, 0, 0, 0, 0
53, 17.6345, 70.3338, 969.212, 1216.14, 819.387, 0, 0, 0, 0
54, 17.6345, 70.3338, 969.212, 1216.14, 819.387, 0, 0, 0, 0
54, 17.6342, 70.281, 969.211, 1216.14, 819.391, 0, 0, 0, 0
55, 17.6342, 70.281, 969.211, 1216.37, 819.391, 0, 0, 0, 0
55, 17.6342, 70.3127, 969.213, 1216.35, 819.374, 0, 0, 0, 0
56, 17.6342, 70.3127, 969.213, 1216.35, 819.374, 0, 0, 0, 0
56, 17.6342, 70.4077, 969.215, 1216.34, 819.358, 0, 0, 0, 0
57, 17.6342, 70.4077, 969.215, 1216.34, 819.358, 0, 0, 0, 0
57, 17.6342, 70.3602, 969.215, 1216.34, 819.358, 0, 0, 0, 0
58, 17.6342, 70.3602, 969.215, 1216.34, 819.358, 0, 0, 0, 0
58, 17.6336, 70.3601, 969.213, 1216.35, 819.371, 0, 0, 0, 0
59, 17.6336, 70.3601, 969.213, 1216.35, 819.371, 0, 0, 0, 0
59, 17.6332, 70.4023, 969.213, 1216.35, 819.374, 0, 0, 0, 0
