0, 17.6712, 69.9066, 969.28, 1216.38, 818.72, 0, 0, 0, 0
1, 17.6712, 69.9805, 969.28, 1216.16, 818.72, 0, 0, 0, 0
1, 17.6712, 69.9805, 969.28, 1216.16, 818.72, 0, 0, 0, 0
2, 17.6712, 69.9488, 969.282, 1216.14, 818.703, 0, 0, 0, 0
2, 17.6712, 69.9488, 969.282, 1216.14, 818.703, 0, 0, 0, 0
3, 17.6712, 69.9488, 969.282, 1216.14, 818.703, 0, 0, 0, 0
3, 17.6712, 69.9488, 969.282, 1216.14, 818.703, 0, 0, 0, 0
4, 17.6712, 69.896, 969.282, 1216.14, 818.703, 0, 0, 0, 0
4, 17.6712, 69.896, 969.282, 1216.14, 818.703, 0, 0, 0, 0
5, 17.6712, 69.9488, 969.28, 1216.16, 818.72, 0, 0, 0, 0
5, 17.6712, 69.9488, 969.28, 1216.16, 818.72, 0, 0, 0, 0
6, 17.6712, 70.0333, 969.28, 1216.16, 818.72, 0, 0, 0, 0
6, 17.6712, 70.0333, 969.28, 1216.16, 818.72, 0, 0, 0, 0
7, 17.6712, 69.9805, 969.28, 1216.16, 818.72, 0, 0, 0, 0
7, 17.6712, 69.9805, 969.28, 1216.16, 818.949, 0, 0, 0, 0
8, 17.6712, 69.9171, 969.279, 1216.17, 818.736, 0, 0, 0, 0
8, 17.6712, 69.9171, 969.279, 1216.17, 818.736, 0, 0, 0, 0
9, 17.6712, 69.9805, 969.279, 1216.17, 818.736, 0, 0, 0, 0
9, 17.6712, 69.9805, 969.279, 1216.17, 818.736, 0, 0, 0, 0
10, 17.6712, 69.9435, 969.277, 1216.19, 818.752, 0, 0, 0, 0
10, 17.6712, 69.9435, 969.277, 1216.19, 818.752, 0, 0, 0, 0
11, 17.6712, 69.991, 969.277, 1216.19, 818.752, 0, 0, 0, 0
11, 17.6712, 69.991, 969.277, 1216.19, 818.752, 0, 0, 0, 0
12, 17.6712, 69.8855, 969.279, 1216.17, 818.736, 0, 0, 0, 0
12, 17.6712, 69.8855, 969.279, 1216.17, 818.736, 0, 0, 0, 0
13, 17.6709, 69.896, 969.277, 1216.19, 818.755, 0, 0, 0, 0
13, 17.6709, 69.896, 969.277, 1216.19, 818.755, 0, 0, 0, 0
14, 17.6712, 69.8907, 969.279, 1216.17, 818.736, 0, 0, 0, 0
14, 17.6712, 69.8907, 969.279, 1216.17, 818.736, 0, 0, 0, 0
15, 17.6709, 69.8696, 969.277, 1216.19, 818.755, 0, 0, 0, 0
15, 17.6709, 69.8696, 969.277, 1216.19, 818.755, 0, 0, 0, 0
16, 17.6712, 69.8907, 969.279, 1216.17, 818.736, 0, 0, 0, 0
16, 17.6712, 69.8907, 969.279, 1216.17, 818.736, 0, 0, 0, 0
17, 17.6709, 69.9013, 969.277, 1216.19, 818.755, 0, 0, 0, 0
17, 17.6709, 69.9013, 969.277, 1216.19, 818.755, 0, 0, 0, 0
18, 17.6709, 69.8907, 969.277, 1216.19, 818.755, 0, 0, 0, 0
18, 17.6709, 69.8907, 969.277, 1216.19, 818.755, 0, 0, 0, 0
19, 17.6709, 69.9013, 969.277, 1216.19, 818.755, 0, 0, 0, 0
19, 17.6709, 69.9013, 969.277, 1216.19, 818.755, 0, 0, 0, 0
20, 17.6709, 69.9013, 969.278, 1216.17, 818.739, 0, 0, 0, 0
20, 17.6709, 69.9013, 969.278, 1216.17, 818.739, 0, 0, 0, 0
21, 17.6709, 69.9013, 969.278, 1216.17, 818.739, 0, 0, 0, 0
21, 17.6709, 69.9013, 969.278, 1216.17, 818.739, 0, 0, 0, 0
22, 17.6709, 69.9382, 969.28, 1216.16, 818.723, 0, 0, 0, 0
22, 17.6709, 69.9382, 969.28, 1216.16, 818.723, 0, 0, 0, 0
23, 17.6709, 69.9382, 969.28, 1216.16, 818.723, 0, 0, 0, 0
23, 17.6709, 69.9382, 969.28, 1216.16, 818.723, 0, 0, 0, 0
24, 17.6709, 70.028, 969.28, 1216.16, 818.723, 0, 0, 0, 0
24, 17.6709, 70.028, 969.28, 1216.16, 818.723, 0, 0, 0, 0
25, 17.6709, 69.9488, 969.28, 1216.16, 818.723, 0, 0, 0, 0
25, 17.6709, 69.9488, 969.28, 1216.16, 818.723, 0, 0, 0, 0
26, 17.6709, 70.0385, 969.28, 1216.16, 818.723, 0, 0, 0, 0
26, 17.6709, 70.0385, 969.28, 1216.39, 818.723, 0, 0, 0, 0
27, 17.6709, 70.0755, 969.28, 1216.39, 818.723, 0, 0, 0, 0
27, 17.6709, 70.0755, 969.28, 1216.39, 818.723, 0, 0, 0, 0
28, 17.6706, 69.9751, 969.281, 1216.38, 818.713, 0, 0, 0, 0
28, 17.6706, 69.9751, 969.281, 1216.38, 818.713, 0, 0, 0, 0
29, 17.6709, 70.0333, 969.282, 1216.37, 818.707, 0, 0, 0, 0
29, 17.6709, 70.0333, 969.282, 1216.37, 818.707, 0, 0, 0, 0
30, 17.6709, 69.9805, 969.28, 1216.39, 818.723, 0, 0, 0, 0
30, 17.6709, 69.9805, 969.28, 1216.16, 818.723, 0, 0, 0, 0
31, 17.6712, 70.0174, 969.279, 1216.17, 818.736, 0, 0, 0, 0
31, 17.6712, 70.0174, 969.279, 1216.4, 818.736, 0, 0, 0, 0
32, 17.6712, 70.0333, 969.279, 1216.4, 818.736, 0, 0, 0, 0
32, 17.6712, 70.0333, 969.279, 1216.4, 818.736, 0, 0, 0, 0
33, 17.6716, 69.9911, 969.278, 1216.41, 818.746, 0, 0, 0, 0
33, 17.6716, 69.9911, 969.278, 1216.41, 818.746, 0, 0, 0, 0
34, 17.6716, 69.9964, 969.278, 1216.18, 818.746, 0, 0, 0, 0
34, 17.6716, 69.9964, 969.278, 1216.18, 818.746, 0, 0, 0, 0
35, 17.6716, 70.0017, 969.278, 1216.18, 818.746, 0, 0, 0, 0
35, 17.6716, 70.0017, 969.278, 1216.18, 818.746, 0, 0, 0, 0
36, 17.6719, 70.0228, 969.278, 1216.18, 818.74, 0, 0, 0, 0
36, 17.6719, 70.0228, 969.278, 1216.18, 818.74, 0, 0, 0, 0
37, 17.6719, 69.9964, 969.278, 1216.18, 818.74, 0, 0, 0, 0
37, 17.6719, 69.9964, 969.278, 1216.18, 818.74, 0, 0, 0, 0
38, 17.6719, 69.9912, 969.278, 1216.18, 818.74, 0, 0, 0, 0
38, 17.6719, 69.9912, 969.278, 1216.18, 818.74, 0, 0, 0, 0
39, 17.6719, 70.0387, 969.277, 1216.19, 818.756, 0, 0, 0, 0
39, 17.6719, 70.0387, 969.277, 1216.19, 818.985, 0, 0, 0, 0
40, 17.6722, 70.0915, 969.277, 1216.19, 818.982, 0, 0, 0, 0
40, 17.6722, 70.0915, 969.277, 1216.19, 818.982, 0, 0, 0, 0
41, 17.6725, 70.0546, 969.278, 1216.18, 818.747, 0, 0, 0, 0
41, 17.6725, 70.0546, 969.278, 1216.18, 818.747, 0, 0, 0, 0
42, 17.6728, 70.1127, 969.278, 1216.18, 818.743, 0, 0, 0, 0
42, 17.6728, 70.1127, 969.278, 1216.18, 818.743, 0, 0, 0, 0
43, 17.6731, 70.1075, 969.28, 1216.16, 818.721, 0, 0, 0, 0
43, 17.6731, 70.1075, 969.28, 1216.16, 818.721, 0, 0, 0, 0
44, 17.6728, 70.1074, 969.281, 1216.15, 818.711, 0, 0, 0, 0
44, 17.6728, 70.1074, 969.281, 1216.15, 818.711, 0, 0, 0, 0
45, 17.6728, 70.1602, 969.281, 1216.15, 818.711, 0, 0, 0, 0
45, 17.6728, 70.1602, 969.281, 1216.15, 818.711, 0, 0, 0, 0
46, 17.6731, 70.1708, 969.282, 1216.14, 818.705, 0, 0, 0, 0
46, 17.6731, 70.1708, 969.282, 1216.14, 818.705, 0, 0, 0, 0
47, 17.6731, 70.0811, 969.284, 1216.12, 818.689, 0, 0, 0, 0
47, 17.6731, 70.0811, 969.284, 1216.12, 818.689, 0, 0, 0, 0
48, 17.6731, 70.1497, 969.284, 1216.12, 818.689, 0, 0, 0, 0
48, 17.6731, 70.1497, 969.284, 1216.12, 818.689, 0, 0, 0, 0
49, 17.6731, 70.1972, 969.282, 1216.14, 818.705, 0, 0, 0, 0
49, 17.6731, 70.1972, 969.282, 1216.14, 818.705, 0, 0, 0, 0
50, 17.6728, 70.1286, 969.283, 1216.13, 818.695, 0, 0, 0, 0
50, 17.6728, 70.1286, 969.283, 1216.13, 818.695, 0, 0, 0, 0
51, 17.6725, 70.1866, 969.283, 1216.13, 818.698, 0, 0, 0, 0
51, 17.6725, 70.1866, 969.283, 1216.13, 818.698, 0, 0, 0, 0
52, 17.6725, 70.1549, 969.283, 1216.13, 818.698, 0, 0, 0, 0
52, 17.6725, 70.1549, 969.283, 1216.13, 818.698, 0, 0, 0, 0
53, 17.6725, 70.0757, 969.283, 1216.13, 818.698, 0, 0, 0, 0
53, 17.6725, 70.0757, 969.283, 1216.13, 818.698, 0, 0, 0, 0
54, 17.6722, 70.1443, 969.282, 1216.14, 818.704, 0, 0, 0, 0
54, 17.6722, 70.1443, 969.282, 1216.14, 818.704, 0, 0, 0, 0
55, 17.6722, 70.0651, 969.282, 1216.14, 818.704, 0, 0, 0, 0
55, 17.6722, 70.0651, 969.282, 1216.14, 818.704, 0, 0, 0, 0
56, 17.6722, 70.1707, 969.282, 1216.14, 818.704, 0, 0, 0, 0
56, 17.6722, 70.1707, 969.282, 1216.14, 818.704, 0, 0, 0, 0
57, 17.6722, 70.1601, 969.28, 1216.16, 818.72, 0, 0, 0, 0
57, 17.6722, 70.1601, 969.28, 1216.16, 818.72, 0, 0, 0, 0
58, 17.6722, 70.1813, 969.28, 1216.16, 818.72, 0, 0, 0, 0
58, 17.6722, 70.1813, 969.28, 1216.16, 818.72, 0, 0, 0, 0
59, 17.6725, 70.118, 969.281, 1216.15, 818.714, 0, 0, 0, 0
59, 17.6725, 70.118, 969.281, 1216.15, 818.714, 0, 0, 0, 0
