0, 17.6193, 70.2629, 969.237, 1216.58, 819.144, 0, 0, 0, 0
1, 17.6193, 70.2629, 969.237, 1216.58, 819.144, 0, 0, 0, 0
1, 17.6193, 70.3315, 969.237, 1216.58, 819.144, 0, 0, 0, 0
2, 17.6193, 70.3315, 969.237, 1216.58, 819.144, 0, 0, 0, 0
2, 17.619, 70.2787, 969.236, 1216.58, 819.147, 0, 0, 0, 0
3, 17.619, 70.2787, 969.236, 1216.81, 819.147, 0, 0, 0, 0
3, 17.619, 70.3315, 969.235, 1216.83, 819.163, 0, 0, 0, 0
4, 17.619, 70.3315, 969.235, 1216.6, 819.163, 0, 0, 0, 0
4, 17.6193, 70.3632, 969.233, 1216.61, 819.176, 0, 0, 0, 0
5, 17.6193, 70.3632, 969.233, 1216.61, 819.176, 0, 0, 0, 0
5, 17.6193, 70.3421, 969.232, 1216.63, 819.193, 0, 0, 0, 0
6, 17.6193, 70.3421, 969.232, 1216.63, 819.193, 0, 0, 0, 0
6, 17.6193, 70.3315, 969.232, 1216.63, 819.193, 0, 0, 0, 0
7, 17.6193, 70.3315, 969.232, 1216.63, 819.193, 0, 0, 0, 0
7, 17.6196, 70.2893, 969.232, 1216.62, 819.186, 0, 0, 0, 0
8, 17.6196, 70.2893, 969.232, 1216.62, 819.186, 0, 0, 0, 0
8, 17.6196, 70.3263, 969.231, 1216.64, 819.203, 0, 0, 0, 0
9, 17.6196, 70.3263, 969.231, 1216.64, 819.203, 0, 0, 0, 0
9, 17.6193, 70.2998, 969.23, 1216.64, 819.209, 0, 0, 0, 0
10, 17.6193, 70.2998, 969.23, 1216.64, 819.209, 0, 0, 0, 0
10, 17.6193, 70.2893, 969.23, 1216.64, 819.209, 0, 0, 0, 0
11, 17.6193, 70.2893, 969.23, 1216.64, 819.209, 0, 0, 0, 0
11, 17.6196, 70.3474, 969.232, 1216.62, 819.186, 0, 0, 0, 0
12, 17.6196, 70.3474, 969.232, 1216.62, 818.957, 0, 0, 0, 0
12, 17.6196, 70.3105, 969.232, 1216.62, 818.957, 0, 0, 0, 0
13, 17.6196, 70.3105, 969.232, 1216.62, 818.957, 0, 0, 0, 0
13, 17.6199, 70.3158, 969.231, 1216.63, 818.967, 0, 0, 0, 0
14, 17.6199, 70.3158, 969.231, 1216.63, 818.967, 0, 0, 0, 0
14, 17.6199, 70.3105, 969.231, 1216.63, 818.967, 0, 0, 0, 0
15, 17.6199, 70.3105, 969.231, 1216.63, 818.967, 0, 0, 0, 0
15, 17.6199, 70.263, 969.231, 1216.63, 818.967, 0, 0, 0, 0
16, 17.6199, 70.263, 969.231, 1216.63, 818.967, 0, 0, 0, 0
16, 17.6196, 70.3263, 969.229, 1216.65, 818.99, 0, 0, 0, 0
17, 17.6196, 70.3263, 969.229, 1216.65, 818.99, 0, 0, 0, 0
17, 17.6196, 70.3263, 969.227, 1216.67, 819.006, 0, 0, 0, 0
18, 17.6196, 70.3263, 969.227, 1216.67, 819.006, 0, 0, 0, 0
18, 17.6196, 70.3316, 969.224, 1216.7, 819.039, 0, 0, 0, 0
19, 17.6196, 70.3316, 969.224, 1216.7, 819.039, 0, 0, 0, 0
19, 17.6196, 70.2893, 969.224, 1216.7, 819.039, 0, 0, 0, 0
20, 17.6196, 70.2893, 969.224, 1216.7, 819.039, 0, 0, 0, 0
20, 17.6196, 70.3316, 969.222, 1216.72, 819.055, 0, 0, 0, 0
21, 17.6196, 70.3316, 969.222, 1216.72, 819.055, 0, 0, 0, 0
21, 17.6199, 70.2683, 969.223, 1216.71, 819.049, 0, 0, 0, 0
22, 17.6199, 70.2683, 969.223, 1216.71, 819.049, 0, 0, 0, 0
