0, 17.683, 70.4785, 969.305, 1215.92, 818.484, 0, 0, 0, 0
1, 17.683, 70.468, 969.305, 1215.92, 818.484, 0, 0, 0, 0
1, 17.683, 70.468, 969.305, 1215.92, 818.484, 0, 0, 0, 0
2, 17.683, 70.3993, 969.305, 1215.92, 818.484, 0, 0, 0, 0
2, 17.683, 70.3993, 969.305, 1215.92, 818.484, 0, 0, 0, 0
3, 17.683, 70.3941, 969.303, 1215.94, 818.5, 0, 0, 0, 0
3, 17.683, 70.3941, 969.303, 1215.94, 818.5, 0, 0, 0, 0
4, 17.6827, 70.4521, 969.303, 1215.94, 818.503, 0, 0, 0, 0
4, 17.6827, 70.4521, 969.303, 1215.94, 818.503, 0, 0, 0, 0
5, 17.6823, 70.3887, 969.3, 1215.96, 818.526, 0, 0, 0, 0
5, 17.6823, 70.3887, 969.3, 1215.96, 818.526, 0, 0, 0, 0
6, 17.6823, 70.5101, 969.3, 1215.96, 818.526, 0, 0, 0, 0
6, 17.6823, 70.5101, 969.3, 1215.96, 818.526, 0, 0, 0, 0
7, 17.6823, 70.3781, 969.3, 1215.96, 818.526, 0, 0, 0, 0
7, 17.6823, 70.3781, 969.3, 1215.96, 818.526, 0, 0, 0, 0
8, 17.6823, 70.3729, 969.3, 1215.96, 818.526, 0, 0, 0, 0
8, 17.6823, 70.3729, 969.3, 1215.96, 818.526, 0, 0, 0, 0
9, 17.6823, 70.489, 969.302, 1215.95, 818.509, 0, 0, 0, 0
9, 17.6823, 70.489, 969.302, 1215.95, 818.509, 0, 0, 0, 0
10, 17.6827, 70.3782, 969.304, 1215.92, 818.487, 0, 0, 0, 0
10, 17.6827, 70.3782, 969.304, 1215.92, 818.487, 0, 0, 0, 0
11, 17.6827, 70.4785, 969.304, 1215.92, 818.487, 0, 0, 0, 0
11, 17.6827, 70.4785, 969.304, 1215.92, 818.487, 0, 0, 0, 0
12, 17.6827, 70.3254, 969.304, 1215.92, 818.487, 0, 0, 0, 0
12, 17.6827, 70.3254, 969.304, 1215.92, 818.487, 0, 0, 0, 0
13, 17.6827, 70.4046, 969.304, 1215.92, 818.487, 0, 0, 0, 0
13, 17.6827, 70.4046, 969.304, 1215.92, 818.487, 0, 0, 0, 0
14, 17.6823, 70.4362, 969.304, 1215.93, 818.493, 0, 0, 0, 0
14, 17.6823, 70.4362, 969.304, 1215.93, 818.493, 0, 0, 0, 0
15, 17.6827, 70.4257, 969.303, 1215.94, 818.503, 0, 0, 0, 0
15, 17.6827, 70.4257, 969.303, 1215.94, 818.503, 0, 0, 0, 0
16, 17.6827, 70.4521, 969.301, 1215.96, 818.519, 0, 0, 0, 0
16, 17.6827, 70.4521, 969.301, 1215.96, 818.519, 0, 0, 0, 0
17, 17.6827, 70.3888, 969.303, 1215.94, 818.503, 0, 0, 0, 0
17, 17.6827, 70.3888, 969.303, 1215.94, 818.503, 0, 0, 0, 0
18, 17.6827, 70.4152, 969.301, 1215.96, 818.519, 0, 0, 0, 0
18, 17.6827, 70.4152, 969.301, 1215.96, 818.519, 0, 0, 0, 0
19, 17.683, 70.4363, 969.303, 1215.94, 818.5, 0, 0, 0, 0
19, 17.683, 70.4363, 969.303, 1215.94, 818.5, 0, 0, 0, 0
20, 17.6827, 70.4627, 969.303, 1215.94, 818.503, 0, 0, 0, 0
20, 17.6827, 70.4627, 969.303, 1215.94, 818.503, 0, 0, 0, 0
21, 17.6823, 70.452, 969.302, 1215.95, 818.509, 0, 0, 0, 0
21, 17.6823, 70.452, 969.302, 1215.95, 818.509, 0, 0, 0, 0
22, 17.6827, 70.394, 969.301, 1215.96, 818.519, 0, 0, 0, 0
22, 17.6827, 70.394, 969.301, 1215.96, 818.519, 0, 0, 0, 0
23, 17.6827, 70.3888, 969.303, 1215.94, 818.503, 0, 0, 0, 0
23, 17.6827, 70.3888, 969.303, 1215.94, 818.503, 0, 0, 0, 0
24, 17.6827, 70.394, 969.301, 1215.96, 818.519, 0, 0, 0, 0
24, 17.6827, 70.394, 969.301, 1215.96, 818.519, 0, 0, 0, 0
25, 17.6827, 70.4363, 969.299, 1215.97, 818.536, 0, 0, 0, 0
25, 17.6827, 70.4363, 969.299, 1215.97, 818.536, 0, 0, 0, 0
26, 17.6827, 70.4363, 969.299, 1215.97, 818.536, 0, 0, 0, 0
26, 17.6827, 70.4363, 969.299, 1215.97, 818.536, 0, 0, 0, 0
27, 17.683, 70.431, 969.3, 1215.97, 818.533, 0, 0, 0, 0
27, 17.683, 70.431, 969.3, 1215.97, 818.533, 0, 0, 0, 0
28, 17.6827, 70.4099, 969.298, 1215.99, 818.552, 0, 0, 0, 0
28, 17.6827, 70.4099, 969.298, 1215.99, 818.552, 0, 0, 0, 0
29, 17.6827, 70.4046, 969.298, 1215.99, 818.552, 0, 0, 0, 0
29, 17.6827, 70.4046, 969.298, 1215.99, 818.552, 0, 0, 0, 0
30, 17.683, 70.3624, 969.3, 1215.97, 818.533, 0, 0, 0, 0
30, 17.683, 70.3624, 969.3, 1215.97, 818.533, 0, 0, 0, 0
31, 17.6827, 70.3888, 969.299, 1215.97, 818.536, 0, 0, 0, 0
31, 17.6827, 70.3888, 969.299, 1215.97, 818.536, 0, 0, 0, 0
32, 17.6827, 70.3782, 969.299, 1215.97, 818.536, 0, 0, 0, 0
32, 17.6827, 70.3782, 969.299, 1215.97, 818.536, 0, 0, 0, 0
33, 17.6823, 70.357, 969.299, 1215.98, 818.542, 0, 0, 0, 0
33, 17.6823, 70.357, 969.299, 1215.98, 818.542, 0, 0, 0, 0
34, 17.6823, 70.4151, 969.297, 1215.99, 818.558, 0, 0, 0, 0
34, 17.6823, 70.4151, 969.297, 1215.99, 818.558, 0, 0, 0, 0
35, 17.6823, 70.3781, 969.295, 1216.01, 818.574, 0, 0, 0, 0
35, 17.6823, 70.3781, 969.295, 1216.01, 818.574, 0, 0, 0, 0
36, 17.682, 70.3147, 969.295, 1216.02, 818.581, 0, 0, 0, 0
36, 17.682, 70.3147, 969.295, 1216.02, 818.581, 0, 0, 0, 0
37, 17.682, 70.3834, 969.295, 1216.02, 818.581, 0, 0, 0, 0
37, 17.682, 70.3834, 969.295, 1216.02, 818.581, 0, 0, 0, 0
38, 17.6817, 70.3939, 969.293, 1216.04, 818.6, 0, 0, 0, 0
38, 17.6817, 70.3939, 969.293, 1216.04, 818.6, 0, 0, 0, 0
39, 17.6817, 70.3517, 969.293, 1216.04, 818.6, 0, 0, 0, 0
39, 17.6817, 70.3517, 969.293, 1216.04, 818.6, 0, 0, 0, 0
40, 17.6817, 70.3517, 969.291, 1216.05, 818.616, 0, 0, 0, 0
40, 17.6817, 70.3517, 969.291, 1216.05, 818.616, 0, 0, 0, 0
41, 17.6811, 70.3885, 969.29, 1216.06, 818.625, 0, 0, 0, 0
41, 17.6811, 70.3885, 969.29, 1216.06, 818.625, 0, 0, 0, 0
42, 17.6808, 70.4149, 969.288, 1216.08, 818.648, 0, 0, 0, 0
42, 17.6808, 70.4149, 969.288, 1216.08, 818.648, 0, 0, 0, 0
43, 17.6804, 70.4095, 969.287, 1216.09, 818.654, 0, 0, 0, 0
43, 17.6804, 70.4095, 969.287, 1216.09, 818.654, 0, 0, 0, 0
44, 17.6804, 70.3673, 969.289, 1216.07, 818.638, 0, 0, 0, 0
44, 17.6804, 70.3673, 969.289, 1216.07, 818.638, 0, 0, 0, 0
45, 17.6808, 70.436, 969.291, 1216.05, 818.616, 0, 0, 0, 0
45, 17.6808, 70.436, 969.291, 1216.05, 818.616, 0, 0, 0, 0
46, 17.6808, 70.3885, 969.291, 1216.05, 818.616, 0, 0, 0, 0
46, 17.6808, 70.3885, 969.291, 1216.05, 818.616, 0, 0, 0, 0
47, 17.6804, 70.3831, 969.291, 1216.06, 818.622, 0, 0, 0, 0
47, 17.6804, 70.3831, 969.291, 1216.06, 818.622, 0, 0, 0, 0
48, 17.6801, 70.4306, 969.29, 1216.06, 818.625, 0, 0, 0, 0
48, 17.6801, 70.4306, 969.29, 1216.06, 818.625, 0, 0, 0, 0
49, 17.6801, 70.3884, 969.29, 1216.06, 818.625, 0, 0, 0, 0
49, 17.6801, 70.3884, 969.29, 1216.06, 818.625, 0, 0, 0, 0
50, 17.6798, 70.4147, 969.291, 1216.05, 818.615, 0, 0, 0, 0
50, 17.6798, 70.4147, 969.291, 1216.05, 818.615, 0, 0, 0, 0
51, 17.6801, 70.3831, 969.292, 1216.04, 818.609, 0, 0, 0, 0
51, 17.6801, 70.3831, 969.292, 1216.04, 818.609, 0, 0, 0, 0
52, 17.6801, 70.3514, 969.29, 1216.06, 818.625, 0, 0, 0, 0
52, 17.6801, 70.3514, 969.29, 1216.06, 818.625, 0, 0, 0, 0
53, 17.6798, 70.3461, 969.29, 1216.07, 818.631, 0, 0, 0, 0
53, 17.6798, 70.3461, 969.29, 1216.07, 818.631, 0, 0, 0, 0
54, 17.6798, 70.3725, 969.29, 1216.07, 818.631, 0, 0, 0, 0
54, 17.6798, 70.3725, 969.29, 1216.07, 818.631, 0, 0, 0, 0
55, 17.6798, 70.3672, 969.293, 1216.03, 818.599, 0, 0, 0, 0
55, 17.6798, 70.3672, 969.293, 1216.03, 818.599, 0, 0, 0, 0
56, 17.6798, 70.3514, 969.291, 1216.05, 818.615, 0, 0, 0, 0
56, 17.6798, 70.3514, 969.291, 1216.05, 818.615, 0, 0, 0, 0
57, 17.6795, 70.3671, 969.292, 1216.04, 818.605, 0, 0, 0, 0
57, 17.6795, 70.3671, 969.292, 1216.04, 818.605, 0, 0, 0, 0
58, 17.6795, 70.3935, 969.292, 1216.04, 818.605, 0, 0, 0, 0
58, 17.6795, 70.3935, 969.292, 1216.04, 818.605, 0, 0, 0, 0
59, 17.6792, 70.3302, 969.295, 1216.01, 818.576, 0, 0, 0, 0
59, 17.6792, 70.3302, 969.295, 1216.01, 818.576, 0, 0, 0, 0
