0, 17.8819, 63.7581, 969.478, 1204.02, 657.091, 0, 0, 0, 0
1, 17.8819, 63.7581, 969.478, 1204.02, 657.32, 0, 0, 0, 0
1, 17.8822, 63.7688, 969.477, 1204.03, 657.325, 0, 0, 0, 0
2, 17.8822, 63.7688, 969.477, 1204.03, 657.325, 0, 0, 0, 0
2, 17.8822, 63.7899, 969.477, 1204.03, 657.325, 0, 0, 0, 0
3, 17.8822, 63.7899, 969.477, 1204.03, 657.325, 0, 0, 0, 0
3, 17.8822, 63.7688, 969.477, 1204.26, 657.325, 0, 0, 0, 0
4, 17.8822, 63.7688, 969.477, 1204.26, 657.325, 0, 0, 0, 0
4, 17.8822, 63.7582, 969.477, 1204.26, 657.325, 0, 0, 0, 0
5, 17.8822, 63.7582, 969.477, 1204.26, 657.096, 0, 0, 0, 0
5, 17.8819, 63.7634, 969.477, 1204.26, 657.097, 0, 0, 0, 0
6, 17.8819, 63.7634, 969.477, 1204.26, 657.097, 0, 0, 0, 0
6, 17.8819, 63.7634, 969.475, 1204.26, 657.103, 0, 0, 0, 0
7, 17.8819, 63.7634, 969.475, 1204.04, 656.874, 0, 0, 0, 0
7, 17.8819, 63.8058, 969.475, 1204.04, 656.874, 0, 0, 0, 0
8, 17.8819, 63.8058, 969.475, 1204.04, 656.874, 0, 0, 0, 0
8, 17.8819, 63.8005, 969.477, 1204.03, 657.097, 0, 0, 0, 0
9, 17.8819, 63.8005, 969.477, 1204.03, 657.097, 0, 0, 0, 0
9, 17.8819, 63.7264, 969.475, 1204.04, 657.103, 0, 0, 0, 0
10, 17.8819, 63.7264, 969.475, 1204.04, 657.103, 0, 0, 0, 0
10, 17.8822, 63.774, 969.477, 1204.03, 657.096, 0, 0, 0, 0
11, 17.8822, 63.774, 969.477, 1204.03, 657.096, 0, 0, 0, 0
11, 17.8822, 63.737, 969.477, 1204.26, 657.096, 0, 0, 0, 0
12, 17.8822, 63.737, 969.477, 1204.26, 657.096, 0, 0, 0, 0
12, 17.8819, 63.8111, 969.477, 1204.03, 656.868, 0, 0, 0, 0
13, 17.8819, 63.8111, 969.477, 1204.03, 657.097, 0, 0, 0, 0
13, 17.8819, 63.7476, 969.475, 1204.04, 657.103, 0, 0, 0, 0
14, 17.8819, 63.7476, 969.475, 1204.04, 656.874, 0, 0, 0, 0
14, 17.8822, 63.8217, 969.477, 1204.03, 656.867, 0, 0, 0, 0
15, 17.8822, 63.8217, 969.477, 1204.03, 656.638, 0, 0, 0, 0
15, 17.8819, 63.8587, 969.477, 1204.03, 656.639, 0, 0, 0, 0
16, 17.8819, 63.8587, 969.477, 1204.03, 656.639, 0, 0, 0, 0
16, 17.8822, 63.8905, 969.479, 1204.02, 656.632, 0, 0, 0, 0
17, 17.8822, 63.8905, 969.479, 1204.02, 656.861, 0, 0, 0, 0
17, 17.8819, 63.9275, 969.477, 1204.03, 656.868, 0, 0, 0, 0
18, 17.8819, 63.9275, 969.477, 1204.03, 657.097, 0, 0, 0, 0
18, 17.8819, 63.9486, 969.478, 1204.02, 657.091, 0, 0, 0, 0
19, 17.8819, 63.9486, 969.478, 1204.02, 657.32, 0, 0, 0, 0
19, 17.8819, 63.991, 969.48, 1204.02, 657.314, 0, 0, 0, 0
20, 17.8819, 63.991, 969.48, 1204.02, 657.314, 0, 0, 0, 0
20, 17.8819, 64.0545, 969.478, 1204.02, 657.091, 0, 0, 0, 0
21, 17.8819, 64.0545, 969.478, 1204.02, 657.091, 0, 0, 0, 0
21, 17.8822, 64.0175, 969.48, 1204.02, 657.083, 0, 0, 0, 0
22, 17.8822, 64.0175, 969.48, 1204.02, 657.083, 0, 0, 0, 0
22, 17.8822, 64.0175, 969.479, 1204.02, 657.089, 0, 0, 0, 0
23, 17.8822, 64.0175, 969.479, 1204.02, 657.089, 0, 0, 0, 0
23, 17.8822, 64.0704, 969.479, 1204.02, 657.089, 0, 0, 0, 0
24, 17.8822, 64.0704, 969.479, 1204.02, 657.089, 0, 0, 0, 0
24, 17.8822, 64.0757, 969.479, 1204.02, 657.318, 0, 0, 0, 0
25, 17.8822, 64.0757, 969.479, 1204.02, 657.318, 0, 0, 0, 0
25, 17.8822, 64.0386, 969.479, 1204.02, 657.318, 0, 0, 0, 0
26, 17.8822, 64.0386, 969.479, 1204.02, 657.318, 0, 0, 0, 0
26, 17.8825, 64.0122, 969.478, 1204.03, 657.322, 0, 0, 0, 0
27, 17.8825, 64.0122, 969.478, 1204.03, 657.322, 0, 0, 0, 0
27, 17.8825, 64.0069, 969.478, 1204.03, 657.322, 0, 0, 0, 0
28, 17.8825, 64.0069, 969.478, 1204.03, 657.322, 0, 0, 0, 0
28, 17.8825, 63.954, 969.478, 1204.03, 657.322, 0, 0, 0, 0
29, 17.8825, 63.954, 969.478, 1204.03, 656.864, 0, 0, 0, 0
29, 17.8825, 63.9064, 969.476, 1204.03, 656.87, 0, 0, 0, 0
30, 17.8825, 63.9064, 969.476, 1204.03, 656.641, 0, 0, 0, 0
30, 17.8825, 63.9276, 969.476, 1204.03, 656.641, 0, 0, 0, 0
31, 17.8825, 63.9276, 969.476, 1204.03, 656.641, 0, 0, 0, 0
31, 17.8825, 63.9117, 969.478, 1204.03, 656.406, 0, 0, 0, 0
32, 17.8825, 63.9117, 969.478, 1204.03, 656.406, 0, 0, 0, 0
32, 17.8828, 63.9223, 969.48, 1204.02, 656.627, 0, 0, 0, 0
33, 17.8828, 63.9223, 969.48, 1204.02, 656.627, 0, 0, 0, 0
33, 17.8828, 63.9329, 969.478, 1204.02, 656.633, 0, 0, 0, 0
34, 17.8828, 63.9329, 969.478, 1204.02, 656.175, 0, 0, 0, 0
34, 17.8828, 63.917, 969.478, 1204.02, 656.175, 0, 0, 0, 0
35, 17.8828, 63.917, 969.478, 1204.02, 656.404, 0, 0, 0, 0
35, 17.8832, 63.9382, 969.48, 1204.02, 656.397, 0, 0, 0, 0
36, 17.8832, 63.9382, 969.48, 1204.02, 656.397, 0, 0, 0, 0
36, 17.8832, 63.9118, 969.479, 1204.02, 656.403, 0, 0, 0, 0
37, 17.8832, 63.9118, 969.479, 1204.02, 656.632, 0, 0, 0, 0
37, 17.8832, 63.8959, 969.479, 1204.02, 656.632, 0, 0, 0, 0
38, 17.8832, 63.8959, 969.479, 1204.02, 656.403, 0, 0, 0, 0
38, 17.8835, 63.8589, 969.479, 1204.02, 656.401, 0, 0, 0, 0
39, 17.8835, 63.8589, 969.479, 1204.02, 656.401, 0, 0, 0, 0
39, 17.8832, 63.8536, 969.479, 1204.02, 656.632, 0, 0, 0, 0
40, 17.8832, 63.8536, 969.479, 1204.02, 656.632, 0, 0, 0, 0
40, 17.8832, 63.8324, 969.477, 1204.03, 656.638, 0, 0, 0, 0
41, 17.8832, 63.8324, 969.477, 1204.03, 656.638, 0, 0, 0, 0
41, 17.8828, 63.8006, 969.477, 1204.03, 656.639, 0, 0, 0, 0
42, 17.8828, 63.8006, 969.477, 1204.03, 656.639, 0, 0, 0, 0
42, 17.8825, 63.827, 969.476, 1204.03, 656.641, 0, 0, 0, 0
43, 17.8825, 63.827, 969.476, 1204.03, 656.413, 0, 0, 0, 0
43, 17.8828, 63.8641, 969.478, 1204.02, 656.175, 0, 0, 0, 0
44, 17.8828, 63.8641, 969.478, 1204.02, 656.175, 0, 0, 0, 0
44, 17.8828, 63.8271, 969.477, 1204.03, 656.181, 0, 0, 0, 0
45, 17.8828, 63.8271, 969.477, 1204.03, 656.639, 0, 0, 0, 0
45, 17.8832, 63.7636, 969.477, 1204.03, 656.638, 0, 0, 0, 0
46, 17.8832, 63.7636, 969.477, 1204.03, 656.638, 0, 0, 0, 0
46, 17.8832, 63.7901, 969.475, 1204.03, 656.644, 0, 0, 0, 0
47, 17.8832, 63.7901, 969.475, 1204.26, 656.873, 0, 0, 0, 0
47, 17.8832, 63.8324, 969.474, 1204.04, 657.108, 0, 0, 0, 0
48, 17.8832, 63.8324, 969.474, 1204.04, 657.108, 0, 0, 0, 0
48, 17.8828, 63.8377, 969.47, 1204.05, 656.892, 0, 0, 0, 0
49, 17.8828, 63.8377, 969.47, 1204.05, 656.663, 0, 0, 0, 0
49, 17.8828, 63.7847, 969.47, 1204.05, 656.663, 0, 0, 0, 0
50, 17.8828, 63.7847, 969.47, 1204.05, 656.435, 0, 0, 0, 0
50, 17.8828, 63.7583, 969.472, 1204.05, 656.428, 0, 0, 0, 0
51, 17.8828, 63.7583, 969.472, 1204.05, 656.2, 0, 0, 0, 0
