0, 17.8898, 63.6693, 969.628, 1205.08, 657.231, 0, 0, 0, 0
1, 17.8898, 63.6693, 969.628, 1205.08, 657.46, 0, 0, 0, 0
1, 17.8898, 63.701, 969.63, 1205.07, 657.454, 0, 0, 0, 0
2, 17.8898, 63.701, 969.63, 1205.07, 657.683, 0, 0, 0, 0
2, 17.8901, 63.7064, 969.632, 1205.06, 657.675, 0, 0, 0, 0
3, 17.8901, 63.7064, 969.632, 1205.06, 657.675, 0, 0, 0, 0
3, 17.8904, 63.6852, 969.631, 1205.07, 657.679, 0, 0, 0, 0
4, 17.8904, 63.6852, 969.631, 1205.07, 657.679, 0, 0, 0, 0
4, 17.8904, 63.6059, 969.631, 1205.3, 657.45, 0, 0, 0, 0
5, 17.8904, 63.6059, 969.631, 1205.3, 657.45, 0, 0, 0, 0
5, 17.8908, 63.6641, 969.632, 1205.3, 657.448, 0, 0, 0, 0
6, 17.8908, 63.6641, 969.632, 1205.3, 657.677, 0, 0, 0, 0
6, 17.8908, 63.6853, 969.632, 1205.3, 657.677, 0, 0, 0, 0
7, 17.8908, 63.6853, 969.632, 1205.07, 657.677, 0, 0, 0, 0
7, 17.8908, 63.6694, 969.632, 1205.07, 657.448, 0, 0, 0, 0
8, 17.8908, 63.6694, 969.632, 1205.07, 657.448, 0, 0, 0, 0
8, 17.8908, 63.7382, 969.632, 1205.07, 657.448, 0, 0, 0, 0
9, 17.8908, 63.7382, 969.632, 1205.07, 657.448, 0, 0, 0, 0
9, 17.8908, 63.7699, 969.632, 1205.07, 657.448, 0, 0, 0, 0
10, 17.8908, 63.7699, 969.632, 1205.07, 657.448, 0, 0, 0, 0
10, 17.8908, 63.7752, 969.632, 1205.07, 657.448, 0, 0, 0, 0
11, 17.8908, 63.7752, 969.632, 1205.07, 657.448, 0, 0, 0, 0
11, 17.8908, 63.7699, 969.633, 1205.29, 657.671, 0, 0, 0, 0
12, 17.8908, 63.7699, 969.633, 1205.29, 657.671, 0, 0, 0, 0
12, 17.8911, 63.7435, 969.634, 1205.29, 657.898, 0, 0, 0, 0
13, 17.8911, 63.7435, 969.634, 1205.29, 657.898, 0, 0, 0, 0
13, 17.8914, 63.8653, 969.636, 1205.28, 657.891, 0, 0, 0, 0
14, 17.8914, 63.8653, 969.636, 1205.28, 658.12, 0, 0, 0, 0
14, 17.8914, 63.7383, 969.636, 1205.28, 658.12, 0, 0, 0, 0
15, 17.8914, 63.7383, 969.636, 1205.28, 658.12, 0, 0, 0, 0
15, 17.8914, 63.7806, 969.636, 1205.51, 658.12, 0, 0, 0, 0
16, 17.8914, 63.7806, 969.636, 1205.51, 658.12, 0, 0, 0, 0
16, 17.8914, 63.8441, 969.636, 1205.51, 658.12, 0, 0, 0, 0
17, 17.8914, 63.8282, 969.639, 1205.5, 658.107, 0, 0, 0, 0
17, 17.8914, 63.8282, 969.639, 1205.5, 658.107, 0, 0, 0, 0
18, 17.8911, 63.8335, 969.641, 1205.49, 658.102, 0, 0, 0, 0
18, 17.8911, 63.8335, 969.641, 1205.49, 658.102, 0, 0, 0, 0
19, 17.8911, 63.8018, 969.642, 1205.49, 658.096, 0, 0, 0, 0
19, 17.8911, 63.8018, 969.642, 1205.49, 658.096, 0, 0, 0, 0
20, 17.8911, 63.8494, 969.642, 1205.49, 658.096, 0, 0, 0, 0
20, 17.8911, 63.8494, 969.642, 1205.49, 658.096, 0, 0, 0, 0
21, 17.8911, 63.8653, 969.644, 1205.48, 658.09, 0, 0, 0, 0
21, 17.8911, 63.8653, 969.644, 1205.48, 658.09, 0, 0, 0, 0
22, 17.8914, 63.8388, 969.644, 1205.48, 658.318, 0, 0, 0, 0
22, 17.8914, 63.8388, 969.644, 1205.48, 658.318, 0, 0, 0, 0
23, 17.8917, 63.8389, 969.645, 1205.48, 658.316, 0, 0, 0, 0
23, 17.8917, 63.8389, 969.645, 1205.48, 658.087, 0, 0, 0, 0
24, 17.8917, 63.8283, 969.645, 1205.48, 658.087, 0, 0, 0, 0
24, 17.8917, 63.8283, 969.645, 1205.25, 657.858, 0, 0, 0, 0
25, 17.8917, 63.8495, 969.645, 1205.25, 657.629, 0, 0, 0, 0
25, 17.8917, 63.8495, 969.645, 1205.25, 657.629, 0, 0, 0, 0
26, 17.8917, 63.8283, 969.643, 1205.03, 657.406, 0, 0, 0, 0
26, 17.8917, 63.8283, 969.643, 1205.03, 657.406, 0, 0, 0, 0
27, 17.8917, 63.7807, 969.642, 1205.03, 657.412, 0, 0, 0, 0
27, 17.8917, 63.7807, 969.642, 1205.03, 657.412, 0, 0, 0, 0
28, 17.8917, 63.8283, 969.64, 1205.04, 657.418, 0, 0, 0, 0
28, 17.8917, 63.8283, 969.64, 1205.04, 657.418, 0, 0, 0, 0
29, 17.8917, 63.8283, 969.64, 1205.27, 657.418, 0, 0, 0, 0
29, 17.8917, 63.8124, 969.64, 1205.27, 657.418, 0, 0, 0, 0
30, 17.892, 63.7437, 969.641, 1205.26, 657.187, 0, 0, 0, 0
30, 17.892, 63.7437, 969.641, 1205.26, 657.187, 0, 0, 0, 0
31, 17.8917, 63.7172, 969.64, 1205.27, 657.418, 0, 0, 0, 0
31, 17.8917, 63.7172, 969.64, 1205.27, 657.418, 0, 0, 0, 0
32, 17.8917, 63.7172, 969.64, 1205.27, 657.418, 0, 0, 0, 0
32, 17.8914, 63.8018, 969.638, 1205.05, 657.427, 0, 0, 0, 0
33, 17.8914, 63.8018, 969.638, 1205.05, 657.427, 0, 0, 0, 0
33, 17.8914, 63.8177, 969.638, 1205.05, 657.427, 0, 0, 0, 0
34, 17.8914, 63.8177, 969.638, 1205.05, 657.198, 0, 0, 0, 0
34, 17.8914, 63.7594, 969.636, 1205.05, 657.204, 0, 0, 0, 0
35, 17.8914, 63.7594, 969.636, 1205.05, 657.204, 0, 0, 0, 0
35, 17.8911, 63.733, 969.634, 1205.06, 657.44, 0, 0, 0, 0
36, 17.8911, 63.733, 969.634, 1205.06, 657.44, 0, 0, 0, 0
36, 17.8911, 63.6959, 969.631, 1205.07, 657.223, 0, 0, 0, 0
37, 17.8911, 63.6959, 969.631, 1205.07, 657.223, 0, 0, 0, 0
37, 17.8911, 63.6853, 969.631, 1205.07, 657.223, 0, 0, 0, 0
38, 17.8911, 63.6853, 969.631, 1205.07, 657.223, 0, 0, 0, 0
38, 17.8911, 63.6695, 969.631, 1205.07, 657.223, 0, 0, 0, 0
39, 17.8911, 63.6695, 969.631, 1205.07, 657.223, 0, 0, 0, 0
39, 17.8911, 63.7065, 969.631, 1205.07, 657.223, 0, 0, 0, 0
40, 17.8911, 63.7065, 969.631, 1205.07, 657.223, 0, 0, 0, 0
40, 17.8911, 63.6959, 969.629, 1205.08, 657.229, 0, 0, 0, 0
41, 17.8911, 63.6959, 969.629, 1205.08, 657.229, 0, 0, 0, 0
41, 17.8911, 63.643, 969.631, 1205.07, 657.223, 0, 0, 0, 0
42, 17.8911, 63.643, 969.631, 1205.07, 657.452, 0, 0, 0, 0
42, 17.8911, 63.6483, 969.631, 1205.07, 657.452, 0, 0, 0, 0
43, 17.8911, 63.6483, 969.631, 1205.3, 657.681, 0, 0, 0, 0
43, 17.8914, 63.643, 969.631, 1205.3, 657.909, 0, 0, 0, 0
44, 17.8914, 63.643, 969.631, 1205.3, 657.909, 0, 0, 0, 0
44, 17.8911, 63.643, 969.631, 1205.3, 657.91, 0, 0, 0, 0
45, 17.8911, 63.643, 969.631, 1205.3, 657.681, 0, 0, 0, 0
45, 17.8911, 63.6853, 969.631, 1205.3, 657.681, 0, 0, 0, 0
46, 17.8911, 63.6853, 969.631, 1205.07, 657.452, 0, 0, 0, 0
46, 17.8911, 63.7118, 969.632, 1205.07, 657.446, 0, 0, 0, 0
47, 17.8911, 63.7118, 969.632, 1205.07, 657.217, 0, 0, 0, 0
47, 17.8914, 63.6589, 969.634, 1205.06, 657.21, 0, 0, 0, 0
48, 17.8914, 63.6589, 969.634, 1205.06, 657.21, 0, 0, 0, 0
48, 17.8911, 63.5848, 969.632, 1205.07, 657.217, 0, 0, 0, 0
49, 17.8911, 63.5848, 969.632, 1205.07, 657.217, 0, 0, 0, 0
49, 17.8911, 63.6642, 969.632, 1205.07, 657.217, 0, 0, 0, 0
50, 17.8911, 63.6642, 969.632, 1205.07, 657.217, 0, 0, 0, 0
50, 17.8911, 63.6959, 969.632, 1205.07, 657.217, 0, 0, 0, 0
51, 17.8911, 63.6959, 969.632, 1205.07, 657.217, 0, 0, 0, 0
51, 17.8911, 63.6165, 969.631, 1205.07, 657.223, 0, 0, 0, 0
52, 17.8911, 63.6165, 969.631, 1205.07, 657.223, 0, 0, 0, 0
52, 17.8911, 63.6483, 969.629, 1205.08, 657.229, 0, 0, 0, 0
53, 17.8911, 63.6483, 969.629, 1205.08, 657.229, 0, 0, 0, 0
53, 17.8914, 63.606, 969.629, 1205.08, 657.228, 0, 0, 0, 0
54, 17.8914, 63.606, 969.629, 1205.08, 657.228, 0, 0, 0, 0
54, 17.8911, 63.6536, 969.631, 1205.07, 657.223, 0, 0, 0, 0
55, 17.8911, 63.6536, 969.631, 1205.07, 657.223, 0, 0, 0, 0
55, 17.8911, 63.6642, 969.629, 1205.08, 657.229, 0, 0, 0, 0
56, 17.8911, 63.6642, 969.629, 1205.08, 657.229, 0, 0, 0, 0
56, 17.8911, 63.6271, 969.629, 1205.08, 657.229, 0, 0, 0, 0
57, 17.8911, 63.6059, 969.632, 1205.07, 657.217, 0, 0, 0, 0
57, 17.8911, 63.6059, 969.632, 1205.07, 657.217, 0, 0, 0, 0
58, 17.8911, 63.6059, 969.632, 1205.07, 657.217, 0, 0, 0, 0
58, 17.8911, 63.6589, 969.632, 1205.07, 657.217, 0, 0, 0, 0
59, 17.8911, 63.6589, 969.632, 1205.07, 657.217, 0, 0, 0, 0
59, 17.8911, 63.6271, 969.632, 1205.07, 657.217, 0, 0, 0, 0
