0, 17.8835, 63.7001, 969.25, 1202.79, 655.174, 0, 0, 0, 0
1, 17.8835, 63.7001, 969.25, 1202.79, 655.174, 0, 0, 0, 0
1, 17.8832, 63.6842, 969.25, 1202.8, 655.177, 0, 0, 0, 0
2, 17.8832, 63.6842, 969.25, 1202.8, 655.177, 0, 0, 0, 0
2, 17.8832, 63.7107, 969.248, 1202.8, 654.954, 0, 0, 0, 0
3, 17.8832, 63.7107, 969.248, 1202.8, 654.954, 0, 0, 0, 0
3, 17.8828, 63.6895, 969.246, 1202.81, 654.961, 0, 0, 0, 0
4, 17.8828, 63.6895, 969.246, 1202.81, 654.961, 0, 0, 0, 0
4, 17.8828, 63.7001, 969.244, 1202.82, 654.967, 0, 0, 0, 0
5, 17.8828, 63.7001, 969.244, 1202.82, 654.967, 0, 0, 0, 0
5, 17.8828, 63.7265, 969.243, 1202.82, 654.973, 0, 0, 0, 0
6, 17.8828, 63.7265, 969.243, 1202.82, 654.973, 0, 0, 0, 0
6, 17.8828, 63.6313, 969.241, 1202.83, 654.979, 0, 0, 0, 0
7, 17.8828, 63.6313, 969.241, 1202.83, 654.979, 0, 0, 0, 0
7, 17.8828, 63.6419, 969.241, 1202.83, 654.979, 0, 0, 0, 0
8, 17.8828, 63.6419, 969.241, 1202.83, 654.979, 0, 0, 0, 0
8, 17.8828, 63.6366, 969.239, 1202.83, 654.985, 0, 0, 0, 0
9, 17.8828, 63.6366, 969.239, 1202.83, 654.985, 0, 0, 0, 0
9, 17.8825, 63.61, 969.237, 1202.84, 654.994, 0, 0, 0, 0
10, 17.8825, 63.61, 969.237, 1202.84, 654.994, 0, 0, 0, 0
10, 17.8825, 63.6365, 969.237, 1202.84, 654.994, 0, 0, 0, 0
11, 17.8825, 63.6365, 969.237, 1202.84, 654.994, 0, 0, 0, 0
11, 17.8825, 63.6206, 969.237, 1203.07, 654.994, 0, 0, 0, 0
12, 17.8825, 63.6206, 969.237, 1203.07, 654.994, 0, 0, 0, 0
12, 17.8828, 63.5836, 969.238, 1203.07, 654.991, 0, 0, 0, 0
13, 17.8828, 63.5836, 969.238, 1203.07, 654.991, 0, 0, 0, 0
13, 17.8825, 63.5042, 969.237, 1203.07, 654.994, 0, 0, 0, 0
14, 17.8825, 63.5042, 969.237, 1203.07, 654.994, 0, 0, 0, 0
14, 17.8825, 63.5413, 969.239, 1203.29, 654.988, 0, 0, 0, 0
