0, 17.8794, 63.9589, 969.27, 1203.41, 655.559, 0, 0, 0, 0
1, 17.8794, 63.9642, 969.27, 1203.41, 655.559, 0, 0, 0, 0
1, 17.8794, 63.9642, 969.27, 1203.41, 655.559, 0, 0, 0, 0
2, 17.8794, 63.9906, 969.272, 1203.4, 655.553, 0, 0, 0, 0
2, 17.8794, 63.9906, 969.272, 1203.17, 655.553, 0, 0, 0, 0
3, 17.8794, 63.9377, 969.27, 1203.18, 655.559, 0, 0, 0, 0
3, 17.8794, 63.9377, 969.27, 1203.18, 655.559, 0, 0, 0, 0
4, 17.8797, 63.8901, 969.271, 1203.18, 655.558, 0, 0, 0, 0
4, 17.8797, 63.8901, 969.271, 1203.18, 655.558, 0, 0, 0, 0
5, 17.8794, 63.9271, 969.269, 1203.18, 655.565, 0, 0, 0, 0
5, 17.8794, 63.9271, 969.269, 1203.18, 655.565, 0, 0, 0, 0
6, 17.8794, 63.906, 969.27, 1203.18, 655.559, 0, 0, 0, 0
6, 17.8794, 63.906, 969.27, 1203.18, 655.559, 0, 0, 0, 0
7, 17.8794, 63.9642, 969.269, 1203.18, 655.565, 0, 0, 0, 0
7, 17.8794, 63.9642, 969.269, 1203.18, 655.565, 0, 0, 0, 0
8, 17.879, 63.9218, 969.268, 1203.19, 655.568, 0, 0, 0, 0
8, 17.879, 63.9218, 969.268, 1203.19, 655.568, 0, 0, 0, 0
9, 17.8787, 63.9059, 969.268, 1203.19, 655.569, 0, 0, 0, 0
9, 17.8787, 63.9059, 969.268, 1203.19, 655.569, 0, 0, 0, 0
10, 17.8787, 63.9641, 969.266, 1203.19, 655.575, 0, 0, 0, 0
10, 17.8787, 63.9641, 969.266, 1203.19, 655.575, 0, 0, 0, 0
11, 17.879, 63.9006, 969.266, 1203.19, 655.574, 0, 0, 0, 0
11, 17.879, 63.9006, 969.266, 1203.19, 655.574, 0, 0, 0, 0
12, 17.879, 63.89, 969.266, 1203.19, 655.574, 0, 0, 0, 0
12, 17.879, 63.89, 969.266, 1203.19, 655.574, 0, 0, 0, 0
13, 17.879, 63.8742, 969.266, 1203.19, 655.574, 0, 0, 0, 0
13, 17.879, 63.8742, 969.266, 1203.19, 655.574, 0, 0, 0, 0
14, 17.8797, 63.9007, 969.266, 1203.2, 655.576, 0, 0, 0, 0
14, 17.8797, 63.9007, 969.266, 1203.2, 655.576, 0, 0, 0, 0
15, 17.8797, 63.9324, 969.266, 1203.2, 655.576, 0, 0, 0, 0
15, 17.8797, 63.9324, 969.266, 1203.2, 655.576, 0, 0, 0, 0
16, 17.8797, 63.8954, 969.266, 1203.2, 655.576, 0, 0, 0, 0
16, 17.8797, 63.8954, 969.266, 1203.2, 655.576, 0, 0, 0, 0
17, 17.8797, 63.9642, 969.266, 1203.2, 655.576, 0, 0, 0, 0
17, 17.8797, 63.9642, 969.266, 1203.2, 655.576, 0, 0, 0, 0
18, 17.88, 63.832, 969.265, 1203.2, 655.58, 0, 0, 0, 0
18, 17.88, 63.832, 969.265, 1203.43, 655.58, 0, 0, 0, 0
19, 17.8803, 63.959, 969.265, 1203.43, 655.578, 0, 0, 0, 0
19, 17.8803, 63.959, 969.265, 1203.43, 655.578, 0, 0, 0, 0
20, 17.8806, 63.9008, 969.265, 1203.42, 655.577, 0, 0, 0, 0
20, 17.8806, 63.9008, 969.265, 1203.42, 655.577, 0, 0, 0, 0
21, 17.8803, 63.9855, 969.269, 1203.41, 655.566, 0, 0, 0, 0
21, 17.8803, 63.9855, 969.269, 1203.41, 655.566, 0, 0, 0, 0
22, 17.8803, 64.0278, 969.269, 1203.41, 655.566, 0, 0, 0, 0
22, 17.8803, 64.0278, 969.269, 1203.41, 655.566, 0, 0, 0, 0
23, 17.8803, 63.9431, 969.267, 1203.42, 655.572, 0, 0, 0, 0
23, 17.8803, 63.9431, 969.267, 1203.42, 655.572, 0, 0, 0, 0
24, 17.88, 63.9748, 969.268, 1203.42, 655.568, 0, 0, 0, 0
24, 17.88, 63.9748, 969.268, 1203.42, 655.568, 0, 0, 0, 0
25, 17.88, 64.0225, 969.268, 1203.19, 655.568, 0, 0, 0, 0
25, 17.88, 64.0225, 969.268, 1203.19, 655.568, 0, 0, 0, 0
26, 17.88, 63.9801, 969.27, 1203.18, 655.562, 0, 0, 0, 0
26, 17.88, 63.9801, 969.27, 1203.18, 655.562, 0, 0, 0, 0
27, 17.88, 63.9643, 969.27, 1203.18, 655.562, 0, 0, 0, 0
27, 17.88, 63.9643, 969.27, 1203.18, 655.562, 0, 0, 0, 0
28, 17.88, 63.9643, 969.27, 1203.18, 655.562, 0, 0, 0, 0
28, 17.88, 63.9643, 969.27, 1203.18, 655.562, 0, 0, 0, 0
29, 17.88, 63.906, 969.268, 1203.19, 655.568, 0, 0, 0, 0
29, 17.88, 63.906, 969.268, 1203.19, 655.568, 0, 0, 0, 0
30, 17.88, 63.9166, 969.268, 1203.19, 655.568, 0, 0, 0, 0
30, 17.88, 63.9166, 969.268, 1203.19, 655.568, 0, 0, 0, 0
31, 17.8803, 63.832, 969.269, 1203.18, 655.566, 0, 0, 0, 0
31, 17.8803, 63.832, 969.269, 1203.18, 655.566, 0, 0, 0, 0
32, 17.8806, 63.8638, 969.269, 1203.18, 655.564, 0, 0, 0, 0
32, 17.8806, 63.8638, 969.269, 1203.18, 655.564, 0, 0, 0, 0
33, 17.8806, 63.9061, 969.269, 1203.18, 655.564, 0, 0, 0, 0
33, 17.8806, 63.9061, 969.269, 1203.18, 655.564, 0, 0, 0, 0
34, 17.8806, 63.8373, 969.269, 1203.18, 655.564, 0, 0, 0, 0
34, 17.8806, 63.8373, 969.269, 1203.18, 655.564, 0, 0, 0, 0
35, 17.8806, 63.8903, 969.265, 1203.2, 655.577, 0, 0, 0, 0
35, 17.8806, 63.8903, 969.265, 1203.2, 655.577, 0, 0, 0, 0
36, 17.8806, 63.8585, 969.264, 1203.2, 655.583, 0, 0, 0, 0
36, 17.8806, 63.8585, 969.264, 1203.2, 655.583, 0, 0, 0, 0
37, 17.8806, 63.8638, 969.264, 1203.2, 655.583, 0, 0, 0, 0
37, 17.8806, 63.8638, 969.264, 1203.2, 655.583, 0, 0, 0, 0
38, 17.8806, 63.9643, 969.26, 1203.21, 655.595, 0, 0, 0, 0
38, 17.8806, 63.9643, 969.26, 1203.21, 655.595, 0, 0, 0, 0
39, 17.8806, 63.9432, 969.26, 1203.21, 655.595, 0, 0, 0, 0
39, 17.8806, 63.9432, 969.26, 1203.21, 655.595, 0, 0, 0, 0
40, 17.8806, 63.9326, 969.262, 1203.21, 655.589, 0, 0, 0, 0
40, 17.8806, 63.9326, 969.262, 1203.21, 655.589, 0, 0, 0, 0
41, 17.8806, 63.9696, 969.262, 1203.21, 655.589, 0, 0, 0, 0
41, 17.8806, 63.9696, 969.262, 1203.21, 655.589, 0, 0, 0, 0
42, 17.8806, 63.9749, 969.262, 1203.21, 655.589, 0, 0, 0, 0
42, 17.8806, 63.9749, 969.262, 1203.21, 655.589, 0, 0, 0, 0
43, 17.8809, 64.0173, 969.263, 1203.21, 655.586, 0, 0, 0, 0
43, 17.8809, 64.0173, 969.263, 1203.21, 655.586, 0, 0, 0, 0
