42, 17.8813, 64.2555, 969.053, 1201.91, 654.52, 0, 0, 0, 0
43, 17.8809, 64.2342, 969.054, 1201.91, 654.745, 0, 0, 0, 0
43, 17.8809, 64.2342, 969.054, 1201.91, 654.745, 0, 0, 0, 0
44, 17.8809, 64.2501, 969.052, 1201.91, 654.751, 0, 0, 0, 0
44, 17.8809, 64.2501, 969.052, 1201.91, 654.751, 0, 0, 0, 0
45, 17.8809, 64.2766, 969.054, 1201.91, 654.745, 0, 0, 0, 0
45, 17.8809, 64.2766, 969.054, 1202.13, 654.745, 0, 0, 0, 0
46, 17.8806, 64.2765, 969.051, 1202.14, 654.753, 0, 0, 0, 0
46, 17.8806, 64.2765, 969.051, 1202.14, 654.753, 0, 0, 0, 0
47, 17.8806, 64.2818, 969.05, 1202.15, 654.759, 0, 0, 0, 0
47, 17.8806, 64.2818, 969.05, 1202.15, 654.759, 0, 0, 0, 0
48, 17.8806, 64.2977, 969.05, 1202.15, 654.759, 0, 0, 0, 0
48, 17.8806, 64.2977, 969.05, 1202.15, 654.759, 0, 0, 0, 0
49, 17.8806, 64.3347, 969.05, 1202.15, 654.759, 0, 0, 0, 0
49, 17.8806, 64.3347, 969.05, 1202.15, 654.759, 0, 0, 0, 0
50, 17.8809, 64.3295, 969.05, 1202.15, 654.528, 0, 0, 0, 0
50, 17.8809, 64.3295, 969.05, 1202.15, 654.528, 0, 0, 0, 0
51, 17.8806, 64.2977, 969.05, 1202.15, 654.53, 0, 0, 0, 0
51, 17.8806, 64.2977, 969.05, 1202.15, 654.53, 0, 0, 0, 0
52, 17.8806, 64.34, 969.048, 1202.16, 654.536, 0, 0, 0, 0
52, 17.8806, 64.34, 969.048, 1202.16, 654.536, 0, 0, 0, 0
53, 17.8806, 64.2924, 969.048, 1202.16, 654.536, 0, 0, 0, 0
53, 17.8806, 64.2924, 969.048, 1202.16, 654.765, 0, 0, 0, 0
54, 17.8806, 64.3665, 969.05, 1202.38, 654.759, 0, 0, 0, 0
54, 17.8806, 64.3665, 969.05, 1202.38, 654.759, 0, 0, 0, 0
55, 17.8806, 64.3083, 969.051, 1202.14, 654.753, 0, 0, 0, 0
55, 17.8806, 64.3083, 969.051, 1202.14, 654.753, 0, 0, 0, 0
56, 17.8806, 64.3347, 969.053, 1202.14, 654.747, 0, 0, 0, 0
56, 17.8806, 64.3347, 969.053, 1202.14, 654.747, 0, 0, 0, 0
57, 17.8803, 64.25, 969.054, 1202.13, 654.742, 0, 0, 0, 0
57, 17.8803, 64.25, 969.054, 1202.13, 654.742, 0, 0, 0, 0
58, 17.8803, 64.2712, 969.054, 1202.36, 654.742, 0, 0, 0, 0
58, 17.8803, 64.2712, 969.054, 1202.36, 654.742, 0, 0, 0, 0
59, 17.88, 64.2553, 969.056, 1202.36, 654.51, 0, 0, 0, 0
59, 17.88, 64.2553, 969.056, 1202.36, 654.51, 0, 0, 0, 0
