0, 17.8911, 63.6906, 969.634, 1205.06, 657.44, 0, 0, 0, 0
1, 17.8911, 63.6906, 969.634, 1205.06, 657.669, 0, 0, 0, 0
1, 17.8911, 63.6695, 969.634, 1205.06, 657.669, 0, 0, 0, 0
2, 17.8911, 63.6695, 969.634, 1205.06, 657.669, 0, 0, 0, 0
2, 17.8908, 63.6324, 969.633, 1205.06, 657.671, 0, 0, 0, 0
3, 17.8908, 63.6324, 969.633, 1205.06, 657.9, 0, 0, 0, 0
3, 17.8904, 63.6376, 969.635, 1205.06, 657.895, 0, 0, 0, 0
4, 17.8904, 63.6376, 969.635, 1205.06, 657.895, 0, 0, 0, 0
4, 17.8904, 63.717, 969.633, 1205.06, 657.672, 0, 0, 0, 0
5, 17.8904, 63.717, 969.633, 1205.06, 657.672, 0, 0, 0, 0
5, 17.8908, 63.6482, 969.635, 1205.06, 657.665, 0, 0, 0, 0
6, 17.8908, 63.6482, 969.635, 1205.06, 657.665, 0, 0, 0, 0
6, 17.8904, 63.6852, 969.635, 1205.06, 657.666, 0, 0, 0, 0
7, 17.8904, 63.6852, 969.635, 1205.06, 657.437, 0, 0, 0, 0
7, 17.8908, 63.6906, 969.635, 1205.06, 657.436, 0, 0, 0, 0
8, 17.8908, 63.6906, 969.635, 1205.06, 657.436, 0, 0, 0, 0
8, 17.8908, 63.6588, 969.635, 1205.06, 657.436, 0, 0, 0, 0
9, 17.8908, 63.6588, 969.635, 1205.06, 657.207, 0, 0, 0, 0
9, 17.8911, 63.6112, 969.636, 1205.05, 657.205, 0, 0, 0, 0
10, 17.8911, 63.6112, 969.636, 1205.05, 657.205, 0, 0, 0, 0
10, 17.8908, 63.6694, 969.637, 1205.05, 657.201, 0, 0, 0, 0
11, 17.8908, 63.6694, 969.637, 1205.05, 657.43, 0, 0, 0, 0
11, 17.8908, 63.6218, 969.637, 1205.05, 657.659, 0, 0, 0, 0
12, 17.8908, 63.6218, 969.637, 1205.05, 657.659, 0, 0, 0, 0
12, 17.8908, 63.6482, 969.64, 1205.04, 658.105, 0, 0, 0, 0
13, 17.8908, 63.6482, 969.64, 1205.04, 658.334, 0, 0, 0, 0
13, 17.8904, 63.6958, 969.643, 1205.03, 658.323, 0, 0, 0, 0
