0, 17.8892, 63.5739, 969.676, 1205.36, 658.203, 0, 0, 0, 0
1, 17.8892, 63.5739, 969.676, 1205.14, 658.203, 0, 0, 0, 0
1, 17.8892, 63.611, 969.678, 1205.13, 658.197, 0, 0, 0, 0
2, 17.8892, 63.611, 969.678, 1205.36, 658.197, 0, 0, 0, 0
2, 17.8892, 63.558, 969.678, 1205.36, 658.197, 0, 0, 0, 0
3, 17.8892, 63.558, 969.678, 1205.36, 658.197, 0, 0, 0, 0
3, 17.8889, 63.6003, 969.677, 1205.36, 658.199, 0, 0, 0, 0
4, 17.8889, 63.6003, 969.677, 1205.36, 658.199, 0, 0, 0, 0
4, 17.8889, 63.5792, 969.677, 1205.36, 658.199, 0, 0, 0, 0
5, 17.8889, 63.5792, 969.677, 1205.36, 658.199, 0, 0, 0, 0
5, 17.8885, 63.6162, 969.678, 1205.36, 658.194, 0, 0, 0, 0
6, 17.8885, 63.6162, 969.678, 1205.36, 658.194, 0, 0, 0, 0
6, 17.8885, 63.5527, 969.677, 1205.36, 658.201, 0, 0, 0, 0
7, 17.8885, 63.5527, 969.677, 1205.13, 657.972, 0, 0, 0, 0
7, 17.8885, 63.5368, 969.678, 1205.13, 657.965, 0, 0, 0, 0
8, 17.8885, 63.5368, 969.678, 1205.13, 657.965, 0, 0, 0, 0
8, 17.8885, 63.6056, 969.677, 1204.9, 657.972, 0, 0, 0, 0
9, 17.8885, 63.6056, 969.677, 1204.9, 657.514, 0, 0, 0, 0
9, 17.8885, 63.6479, 969.675, 1204.91, 657.52, 0, 0, 0, 0
10, 17.8885, 63.6479, 969.675, 1204.91, 657.749, 0, 0, 0, 0
10, 17.8885, 63.6744, 969.675, 1204.91, 657.749, 0, 0, 0, 0
11, 17.8885, 63.6744, 969.675, 1205.14, 657.749, 0, 0, 0, 0
11, 17.8885, 63.6373, 969.673, 1205.14, 657.526, 0, 0, 0, 0
12, 17.8885, 63.6373, 969.673, 1205.14, 657.526, 0, 0, 0, 0
12, 17.8889, 63.6585, 969.674, 1205.14, 657.525, 0, 0, 0, 0
13, 17.8889, 63.6585, 969.674, 1205.14, 657.754, 0, 0, 0, 0
13, 17.8889, 63.6638, 969.672, 1205.15, 657.76, 0, 0, 0, 0
14, 17.8889, 63.6638, 969.672, 1205.15, 657.76, 0, 0, 0, 0
14, 17.8892, 63.6639, 969.673, 1205.15, 657.757, 0, 0, 0, 0
15, 17.8892, 63.6639, 969.673, 1205.15, 657.986, 0, 0, 0, 0
15, 17.8892, 63.6798, 969.673, 1205.15, 657.986, 0, 0, 0, 0
16, 17.8892, 63.6798, 969.673, 1205.15, 657.986, 0, 0, 0, 0
16, 17.8892, 63.7009, 969.673, 1205.15, 657.986, 0, 0, 0, 0
17, 17.8892, 63.7009, 969.673, 1204.92, 657.757, 0, 0, 0, 0
17, 17.8895, 63.6216, 969.673, 1204.92, 657.755, 0, 0, 0, 0
18, 17.8895, 63.6216, 969.673, 1205.15, 657.526, 0, 0, 0, 0
18, 17.8895, 63.6639, 969.672, 1205.15, 657.532, 0, 0, 0, 0
19, 17.8895, 63.6639, 969.672, 1204.92, 657.303, 0, 0, 0, 0
19, 17.8898, 63.664, 969.674, 1204.92, 657.525, 0, 0, 0, 0
20, 17.8898, 63.664, 969.674, 1204.92, 657.525, 0, 0, 0, 0
20, 17.8898, 63.6851, 969.672, 1205.15, 657.302, 0, 0, 0, 0
21, 17.8898, 63.6851, 969.672, 1204.92, 657.531, 0, 0, 0, 0
21, 17.8901, 63.7011, 969.674, 1204.91, 657.523, 0, 0, 0, 0
22, 17.8901, 63.7011, 969.674, 1204.91, 657.752, 0, 0, 0, 0
22, 17.8901, 63.7434, 969.671, 1204.92, 657.764, 0, 0, 0, 0
23, 17.8901, 63.7434, 969.671, 1204.92, 657.535, 0, 0, 0, 0
23, 17.8904, 63.7223, 969.67, 1204.93, 657.767, 0, 0, 0, 0
24, 17.8904, 63.7223, 969.67, 1204.93, 657.767, 0, 0, 0, 0
24, 17.8908, 63.7699, 969.668, 1204.93, 657.772, 0, 0, 0, 0
25, 17.8908, 63.7699, 969.668, 1204.93, 657.543, 0, 0, 0, 0
25, 17.8908, 63.6959, 969.667, 1204.94, 657.55, 0, 0, 0, 0
26, 17.8908, 63.6959, 969.667, 1205.17, 657.55, 0, 0, 0, 0
26, 17.8908, 63.7276, 969.668, 1205.16, 657.543, 0, 0, 0, 0
27, 17.8908, 63.7276, 969.668, 1205.16, 657.086, 0, 0, 0, 0
27, 17.8911, 63.7118, 969.667, 1205.17, 657.318, 0, 0, 0, 0
