1, 17.8258, 62.9195, 969.042, 1202.64, 655.475, 0, 0, 0, 0
1, 17.8255, 62.8877, 969.038, 1202.65, 655.49, 0, 0, 0, 0
2, 17.8255, 62.8877, 969.038, 1202.65, 655.49, 0, 0, 0, 0
2, 17.8255, 62.8877, 969.036, 1202.89, 655.496, 0, 0, 0, 0
3, 17.8255, 62.8877, 969.036, 1203.11, 655.725, 0, 0, 0, 0
3, 17.8252, 62.9194, 969.037, 1203.11, 655.721, 0, 0, 0, 0
4, 17.8252, 62.9194, 969.037, 1203.34, 655.721, 0, 0, 0, 0
4, 17.8249, 62.9088, 969.038, 1203.34, 655.716, 0, 0, 0, 0
5, 17.8249, 62.8824, 969.04, 1203.34, 655.716, 0, 0, 0, 0
5, 17.8249, 62.8824, 969.04, 1203.56, 655.939, 0, 0, 0, 0
6, 17.8246, 62.9194, 969.041, 1203.55, 655.935, 0, 0, 0, 0
6, 17.8246, 62.9194, 969.041, 1203.55, 655.935, 0, 0, 0, 0
7, 17.8242, 62.8823, 969.044, 1203.54, 656.153, 0, 0, 0, 0
7, 17.8242, 62.8823, 969.044, 1203.54, 656.153, 0, 0, 0, 0
8, 17.8242, 62.9193, 969.046, 1203.77, 656.147, 0, 0, 0, 0
8, 17.8242, 62.9193, 969.046, 1203.77, 656.376, 0, 0, 0, 0
9, 17.8242, 62.9723, 969.049, 1203.75, 656.364, 0, 0, 0, 0
9, 17.8242, 62.9723, 969.049, 1203.98, 656.364, 0, 0, 0, 0
10, 17.8242, 62.9564, 969.051, 1203.75, 656.587, 0, 0, 0, 0
10, 17.8242, 62.9564, 969.051, 1203.75, 656.587, 0, 0, 0, 0
11, 17.8246, 62.9299, 969.051, 1203.75, 656.586, 0, 0, 0, 0
11, 17.8246, 62.9299, 969.051, 1203.75, 656.586, 0, 0, 0, 0
12, 17.8246, 62.9246, 969.053, 1203.51, 656.579, 0, 0, 0, 0
12, 17.8246, 62.9246, 969.053, 1203.51, 656.579, 0, 0, 0, 0
13, 17.8246, 62.9141, 969.053, 1203.51, 656.579, 0, 0, 0, 0
13, 17.8246, 62.9141, 969.053, 1203.51, 656.351, 0, 0, 0, 0
14, 17.8246, 62.9035, 969.051, 1203.52, 656.357, 0, 0, 0, 0
14, 17.8246, 62.9035, 969.051, 1203.52, 656.357, 0, 0, 0, 0
15, 17.8249, 62.8824, 969.054, 1203.28, 656.348, 0, 0, 0, 0
15, 17.8249, 62.8824, 969.054, 1203.28, 656.348, 0, 0, 0, 0
16, 17.8249, 62.8877, 969.054, 1203.28, 656.348, 0, 0, 0, 0
16, 17.8249, 62.8877, 969.054, 1203.28, 656.348, 0, 0, 0, 0
17, 17.8252, 62.7977, 969.052, 1203.29, 656.353, 0, 0, 0, 0
17, 17.8252, 62.7977, 969.052, 1203.29, 656.353, 0, 0, 0, 0
18, 17.8252, 62.7554, 969.054, 1203.28, 656.347, 0, 0, 0, 0
18, 17.8252, 62.7554, 969.054, 1203.28, 656.347, 0, 0, 0, 0
19, 17.8249, 62.7448, 969.055, 1203.27, 656.342, 0, 0, 0, 0
19, 17.8249, 62.7448, 969.055, 1203.27, 656.342, 0, 0, 0, 0
20, 17.8252, 62.6654, 969.056, 1203.5, 656.341, 0, 0, 0, 0
20, 17.8252, 62.6654, 969.056, 1203.5, 656.341, 0, 0, 0, 0
21, 17.8249, 62.6336, 969.059, 1203.5, 656.341, 0, 0, 0, 0
21, 17.8249, 62.6336, 969.059, 1203.72, 656.33, 0, 0, 0, 0
