0, 17.8876, 63.7483, 969.295, 1203.09, 655.467, 0, 0, 0, 0
1, 17.8876, 63.7483, 969.295, 1203.09, 655.467, 0, 0, 0, 0
1, 17.8876, 63.7907, 969.297, 1203.08, 655.461, 0, 0, 0, 0
2, 17.8876, 63.7907, 969.297, 1203.08, 655.461, 0, 0, 0, 0
2, 17.8876, 63.7854, 969.299, 1203.07, 655.455, 0, 0, 0, 0
3, 17.8876, 63.7854, 969.299, 1203.07, 655.684, 0, 0, 0, 0
3, 17.8876, 63.796, 969.302, 1203.06, 655.672, 0, 0, 0, 0
4, 17.8876, 63.796, 969.302, 1203.06, 655.901, 0, 0, 0, 0
4, 17.8876, 63.7854, 969.302, 1203.06, 655.901, 0, 0, 0, 0
5, 17.8876, 63.7854, 969.302, 1203.06, 656.13, 0, 0, 0, 0
5, 17.8873, 63.7695, 969.305, 1203.05, 656.349, 0, 0, 0, 0
6, 17.8873, 63.7695, 969.305, 1203.05, 656.349, 0, 0, 0, 0
6, 17.8873, 63.7589, 969.305, 1203.05, 656.12, 0, 0, 0, 0
7, 17.8873, 63.7589, 969.305, 1203.05, 655.891, 0, 0, 0, 0
7, 17.887, 63.7377, 969.305, 1203.05, 655.892, 0, 0, 0, 0
8, 17.887, 63.7377, 969.305, 1203.05, 655.892, 0, 0, 0, 0
8, 17.8866, 63.7958, 969.304, 1203.06, 655.895, 0, 0, 0, 0
9, 17.8866, 63.7958, 969.304, 1203.06, 655.895, 0, 0, 0, 0
9, 17.8863, 63.7852, 969.303, 1203.06, 655.897, 0, 0, 0, 0
10, 17.8863, 63.7852, 969.303, 1203.06, 655.897, 0, 0, 0, 0
10, 17.8863, 63.7905, 969.305, 1203.05, 655.891, 0, 0, 0, 0
11, 17.8863, 63.7905, 969.305, 1203.05, 655.891, 0, 0, 0, 0
11, 17.8863, 63.7958, 969.307, 1203.05, 655.885, 0, 0, 0, 0
12, 17.8863, 63.7958, 969.307, 1203.05, 656.114, 0, 0, 0, 0
12, 17.8863, 63.7693, 969.305, 1203.05, 656.12, 0, 0, 0, 0
13, 17.8863, 63.7693, 969.305, 1203.05, 655.891, 0, 0, 0, 0
13, 17.886, 63.8116, 969.305, 1203.05, 655.892, 0, 0, 0, 0
14, 17.886, 63.8116, 969.305, 1203.05, 655.892, 0, 0, 0, 0
14, 17.8857, 63.8275, 969.304, 1202.83, 655.894, 0, 0, 0, 0
15, 17.8857, 63.8275, 969.304, 1202.83, 655.665, 0, 0, 0, 0
15, 17.8857, 63.8116, 969.302, 1202.83, 655.672, 0, 0, 0, 0
16, 17.8857, 63.8116, 969.302, 1202.83, 655.672, 0, 0, 0, 0
16, 17.8857, 63.8751, 969.302, 1202.83, 655.672, 0, 0, 0, 0
17, 17.8857, 63.8751, 969.302, 1202.83, 655.672, 0, 0, 0, 0
17, 17.8854, 63.8433, 969.302, 1203.06, 655.444, 0, 0, 0, 0
18, 17.8854, 63.8433, 969.302, 1203.06, 655.444, 0, 0, 0, 0
18, 17.8851, 63.7797, 969.3, 1203.07, 655.452, 0, 0, 0, 0
19, 17.8851, 63.7797, 969.3, 1203.07, 655.452, 0, 0, 0, 0
19, 17.8854, 63.838, 969.302, 1203.06, 655.444, 0, 0, 0, 0
20, 17.8854, 63.838, 969.302, 1202.83, 655.444, 0, 0, 0, 0
20, 17.8851, 63.8327, 969.3, 1202.84, 655.452, 0, 0, 0, 0
21, 17.8851, 63.8327, 969.3, 1202.84, 655.452, 0, 0, 0, 0
21, 17.8851, 63.9067, 969.3, 1202.84, 655.223, 0, 0, 0, 0
22, 17.8851, 63.9067, 969.3, 1202.84, 655.223, 0, 0, 0, 0
22, 17.8847, 63.8273, 969.297, 1202.62, 655.232, 0, 0, 0, 0
23, 17.8847, 63.8273, 969.297, 1202.62, 655.232, 0, 0, 0, 0
23, 17.8851, 63.8327, 969.296, 1202.63, 655.235, 0, 0, 0, 0
24, 17.8851, 63.8327, 969.296, 1202.63, 655.235, 0, 0, 0, 0
24, 17.8847, 63.8485, 969.292, 1202.64, 655.25, 0, 0, 0, 0
25, 17.8847, 63.8485, 969.292, 1202.64, 655.25, 0, 0, 0, 0
25, 17.8847, 63.822, 969.291, 1202.65, 655.485, 0, 0, 0, 0
26, 17.8847, 63.822, 969.291, 1202.65, 655.485, 0, 0, 0, 0
26, 17.8847, 63.8167, 969.289, 1202.65, 655.491, 0, 0, 0, 0
27, 17.8847, 63.8167, 969.289, 1202.65, 655.491, 0, 0, 0, 0
27, 17.8847, 63.8167, 969.289, 1202.65, 655.491, 0, 0, 0, 0
28, 17.8847, 63.8167, 969.289, 1202.65, 655.262, 0, 0, 0, 0
28, 17.8851, 63.8485, 969.288, 1202.66, 655.266, 0, 0, 0, 0
29, 17.8851, 63.8485, 969.288, 1202.66, 655.266, 0, 0, 0, 0
29, 17.8851, 63.785, 969.286, 1202.66, 655.272, 0, 0, 0, 0
30, 17.8851, 63.785, 969.286, 1202.66, 655.272, 0, 0, 0, 0
30, 17.8851, 63.8221, 969.286, 1202.66, 655.272, 0, 0, 0, 0
31, 17.8851, 63.8221, 969.286, 1202.66, 655.501, 0, 0, 0, 0
31, 17.8851, 63.875, 969.285, 1202.67, 655.507, 0, 0, 0, 0
32, 17.8851, 63.875, 969.285, 1202.67, 655.507, 0, 0, 0, 0
32, 17.8847, 63.8538, 969.282, 1202.68, 655.515, 0, 0, 0, 0
