0, 17.8825, 64.081, 969.235, 1203.31, 655.687, 0, 0, 0, 0
1, 17.8825, 64.081, 969.235, 1203.31, 655.687, 0, 0, 0, 0
1, 17.8825, 64.1339, 969.235, 1203.31, 655.687, 0, 0, 0, 0
2, 17.8825, 64.1339, 969.235, 1203.31, 655.687, 0, 0, 0, 0
2, 17.8822, 64.1392, 969.235, 1203.31, 655.689, 0, 0, 0, 0
3, 17.8822, 64.1392, 969.235, 1203.31, 655.689, 0, 0, 0, 0
3, 17.8822, 64.0915, 969.233, 1203.31, 655.695, 0, 0, 0, 0
4, 17.8822, 64.0915, 969.233, 1203.31, 655.924, 0, 0, 0, 0
4, 17.8819, 64.1233, 969.233, 1203.32, 655.925, 0, 0, 0, 0
5, 17.8819, 64.1233, 969.233, 1203.32, 655.925, 0, 0, 0, 0
5, 17.8819, 64.0598, 969.233, 1203.32, 655.696, 0, 0, 0, 0
6, 17.8819, 64.0598, 969.233, 1203.32, 655.696, 0, 0, 0, 0
6, 17.8819, 64.1127, 969.231, 1203.32, 655.473, 0, 0, 0, 0
7, 17.8819, 64.1127, 969.231, 1203.32, 655.473, 0, 0, 0, 0
7, 17.8819, 64.1603, 969.229, 1203.33, 655.479, 0, 0, 0, 0
8, 17.8819, 64.1603, 969.229, 1203.33, 655.479, 0, 0, 0, 0
8, 17.8816, 64.1126, 969.229, 1203.33, 655.711, 0, 0, 0, 0
9, 17.8816, 64.1126, 969.229, 1203.33, 655.711, 0, 0, 0, 0
9, 17.8816, 64.1285, 969.229, 1203.33, 655.482, 0, 0, 0, 0
10, 17.8816, 64.1285, 969.229, 1203.33, 655.482, 0, 0, 0, 0
10, 17.8816, 64.1708, 969.23, 1203.32, 655.476, 0, 0, 0, 0
11, 17.8816, 64.1708, 969.23, 1203.32, 655.705, 0, 0, 0, 0
11, 17.8816, 64.1708, 969.23, 1203.32, 655.705, 0, 0, 0, 0
12, 17.8816, 64.1708, 969.23, 1203.32, 655.705, 0, 0, 0, 0
12, 17.8819, 64.2503, 969.229, 1203.33, 655.708, 0, 0, 0, 0
13, 17.8819, 64.2503, 969.229, 1203.33, 655.708, 0, 0, 0, 0
13, 17.8819, 64.2555, 969.228, 1203.1, 655.714, 0, 0, 0, 0
14, 17.8819, 64.2555, 969.228, 1203.1, 655.714, 0, 0, 0, 0
14, 17.8819, 64.3137, 969.229, 1203.1, 655.708, 0, 0, 0, 0
15, 17.8819, 64.3137, 969.229, 1203.1, 655.708, 0, 0, 0, 0
15, 17.8819, 64.245, 969.229, 1203.1, 655.708, 0, 0, 0, 0
16, 17.8819, 64.245, 969.229, 1203.1, 655.708, 0, 0, 0, 0
16, 17.8816, 64.2661, 969.23, 1203.32, 655.705, 0, 0, 0, 0
17, 17.8816, 64.2661, 969.23, 1203.32, 655.705, 0, 0, 0, 0
17, 17.8816, 64.2555, 969.229, 1203.33, 655.711, 0, 0, 0, 0
18, 17.8816, 64.2555, 969.229, 1203.33, 655.711, 0, 0, 0, 0
18, 17.8813, 64.2078, 969.23, 1203.32, 655.935, 0, 0, 0, 0
19, 17.8813, 64.2078, 969.23, 1203.32, 656.164, 0, 0, 0, 0
19, 17.8816, 64.2185, 969.23, 1203.32, 656.163, 0, 0, 0, 0
20, 17.8816, 64.2185, 969.23, 1203.32, 656.163, 0, 0, 0, 0
20, 17.8816, 64.2449, 969.23, 1203.32, 656.391, 0, 0, 0, 0
21, 17.8816, 64.2449, 969.23, 1203.32, 656.391, 0, 0, 0, 0
21, 17.8816, 64.229, 969.23, 1203.32, 656.163, 0, 0, 0, 0
22, 17.8816, 64.229, 969.23, 1203.32, 656.163, 0, 0, 0, 0
22, 17.8822, 64.2503, 969.231, 1203.32, 655.93, 0, 0, 0, 0
23, 17.8822, 64.2503, 969.231, 1203.32, 655.701, 0, 0, 0, 0
23, 17.8822, 64.2027, 969.233, 1203.31, 655.695, 0, 0, 0, 0
24, 17.8822, 64.2027, 969.233, 1203.31, 655.924, 0, 0, 0, 0
24, 17.8822, 64.2662, 969.233, 1203.31, 655.924, 0, 0, 0, 0
25, 17.8822, 64.2662, 969.233, 1203.31, 655.924, 0, 0, 0, 0
25, 17.8819, 64.2397, 969.233, 1203.32, 656.154, 0, 0, 0, 0
26, 17.8819, 64.2397, 969.233, 1203.32, 656.154, 0, 0, 0, 0
26, 17.8822, 64.3138, 969.235, 1203.31, 656.376, 0, 0, 0, 0
27, 17.8822, 64.3138, 969.235, 1203.31, 656.376, 0, 0, 0, 0
27, 17.8819, 64.2026, 969.234, 1203.31, 656.377, 0, 0, 0, 0
28, 17.8819, 64.2026, 969.234, 1203.31, 656.377, 0, 0, 0, 0
28, 17.8819, 64.2079, 969.236, 1203.3, 656.142, 0, 0, 0, 0
29, 17.8819, 64.2079, 969.236, 1203.3, 656.142, 0, 0, 0, 0
29, 17.8819, 64.2555, 969.236, 1203.3, 656.142, 0, 0, 0, 0
30, 17.8819, 64.2555, 969.236, 1203.3, 656.142, 0, 0, 0, 0
30, 17.8819, 64.2026, 969.236, 1203.3, 655.913, 0, 0, 0, 0
31, 17.8819, 64.2026, 969.236, 1203.3, 655.913, 0, 0, 0, 0
31, 17.8819, 64.2185, 969.238, 1203.3, 655.907, 0, 0, 0, 0
32, 17.8819, 64.2185, 969.238, 1203.3, 655.907, 0, 0, 0, 0
32, 17.8819, 64.2344, 969.238, 1203.3, 655.907, 0, 0, 0, 0
33, 17.8819, 64.2344, 969.238, 1203.3, 655.907, 0, 0, 0, 0
33, 17.8819, 64.2291, 969.239, 1203.29, 656.13, 0, 0, 0, 0
34, 17.8819, 64.2291, 969.239, 1203.29, 656.13, 0, 0, 0, 0
34, 17.8822, 64.2397, 969.24, 1203.29, 655.671, 0, 0, 0, 0
35, 17.8822, 64.2397, 969.24, 1203.29, 655.9, 0, 0, 0, 0
35, 17.8822, 64.2503, 969.241, 1203.28, 655.894, 0, 0, 0, 0
36, 17.8822, 64.2503, 969.241, 1203.28, 655.665, 0, 0, 0, 0
36, 17.8825, 64.2133, 969.24, 1203.06, 655.897, 0, 0, 0, 0
37, 17.8825, 64.2133, 969.24, 1203.06, 655.897, 0, 0, 0, 0
37, 17.8825, 64.2345, 969.242, 1203.05, 656.12, 0, 0, 0, 0
38, 17.8825, 64.2345, 969.242, 1203.05, 656.12, 0, 0, 0, 0
38, 17.8825, 64.2556, 969.242, 1203.28, 655.891, 0, 0, 0, 0
39, 17.8825, 64.2556, 969.242, 1203.28, 655.891, 0, 0, 0, 0
39, 17.8825, 64.2186, 969.24, 1203.29, 655.897, 0, 0, 0, 0
40, 17.8825, 64.2186, 969.24, 1203.29, 655.668, 0, 0, 0, 0
40, 17.8825, 64.1604, 969.24, 1203.29, 655.439, 0, 0, 0, 0
41, 17.8825, 64.1604, 969.24, 1203.29, 655.439, 0, 0, 0, 0
41, 17.8828, 64.2821, 969.239, 1203.29, 655.672, 0, 0, 0, 0
42, 17.8828, 64.2821, 969.239, 1203.29, 655.672, 0, 0, 0, 0
42, 17.8828, 64.2134, 969.241, 1203.29, 655.666, 0, 0, 0, 0
43, 17.8828, 64.2134, 969.241, 1203.29, 655.666, 0, 0, 0, 0
43, 17.8828, 64.2292, 969.241, 1203.29, 655.666, 0, 0, 0, 0
44, 17.8828, 64.2292, 969.241, 1203.29, 655.895, 0, 0, 0, 0
44, 17.8828, 64.298, 969.241, 1203.29, 655.895, 0, 0, 0, 0
45, 17.8828, 64.298, 969.241, 1203.29, 655.895, 0, 0, 0, 0
45, 17.8832, 64.3033, 969.24, 1203.29, 655.671, 0, 0, 0, 0
46, 17.8832, 64.3033, 969.24, 1203.29, 655.671, 0, 0, 0, 0
46, 17.8828, 64.3774, 969.239, 1203.29, 655.672, 0, 0, 0, 0
47, 17.8828, 64.3774, 969.239, 1203.29, 655.672, 0, 0, 0, 0
47, 17.8832, 64.3668, 969.241, 1203.28, 655.665, 0, 0, 0, 0
48, 17.8832, 64.3668, 969.241, 1203.28, 655.665, 0, 0, 0, 0
48, 17.8832, 64.4356, 969.24, 1203.29, 655.671, 0, 0, 0, 0
49, 17.8832, 64.4356, 969.24, 1203.29, 655.671, 0, 0, 0, 0
49, 17.8832, 64.3562, 969.24, 1203.29, 655.671, 0, 0, 0, 0
50, 17.8832, 64.3562, 969.24, 1203.29, 655.671, 0, 0, 0, 0
50, 17.8832, 64.3457, 969.24, 1203.29, 655.671, 0, 0, 0, 0
51, 17.8832, 64.3457, 969.24, 1203.29, 655.442, 0, 0, 0, 0
51, 17.8832, 64.3033, 969.241, 1203.28, 655.436, 0, 0, 0, 0
52, 17.8832, 64.3033, 969.241, 1203.28, 655.436, 0, 0, 0, 0
52, 17.8832, 64.3668, 969.24, 1203.29, 655.442, 0, 0, 0, 0
53, 17.8832, 64.3668, 969.24, 1203.29, 655.442, 0, 0, 0, 0
53, 17.8832, 64.3298, 969.24, 1203.29, 655.442, 0, 0, 0, 0
54, 17.8832, 64.3298, 969.24, 1203.29, 655.442, 0, 0, 0, 0
54, 17.8832, 64.3245, 969.24, 1203.29, 655.442, 0, 0, 0, 0
55, 17.8832, 64.3245, 969.24, 1203.29, 655.671, 0, 0, 0, 0
55, 17.8835, 64.2769, 969.242, 1203.28, 655.663, 0, 0, 0, 0
56, 17.8835, 64.2769, 969.242, 1203.28, 655.663, 0, 0, 0, 0
56, 17.8835, 64.3457, 969.242, 1203.28, 656.12, 0, 0, 0, 0
57, 17.8835, 64.3457, 969.242, 1203.28, 656.12, 0, 0, 0, 0
57, 17.8838, 64.3034, 969.243, 1203.28, 655.889, 0, 0, 0, 0
58, 17.8838, 64.3034, 969.243, 1203.28, 655.889, 0, 0, 0, 0
58, 17.8838, 64.3828, 969.243, 1203.28, 655.889, 0, 0, 0, 0
