0, 17.8835, 63.7319, 969.468, 1204.06, 656.214, 0, 0, 0, 0
1, 17.8835, 63.7319, 969.468, 1204.06, 656.214, 0, 0, 0, 0
1, 17.8835, 63.7107, 969.469, 1204.06, 656.208, 0, 0, 0, 0
2, 17.8835, 63.7107, 969.469, 1203.83, 656.437, 0, 0, 0, 0
2, 17.8835, 63.7425, 969.469, 1203.83, 656.437, 0, 0, 0, 0
3, 17.8835, 63.7425, 969.469, 1203.83, 656.666, 0, 0, 0, 0
3, 17.8835, 63.7425, 969.468, 1203.83, 656.672, 0, 0, 0, 0
4, 17.8835, 63.7425, 969.468, 1203.83, 656.672, 0, 0, 0, 0
4, 17.8835, 63.6525, 969.468, 1203.83, 656.672, 0, 0, 0, 0
5, 17.8835, 63.6525, 969.468, 1203.83, 656.443, 0, 0, 0, 0
5, 17.8835, 63.7637, 969.468, 1203.83, 656.443, 0, 0, 0, 0
6, 17.8835, 63.7637, 969.468, 1203.83, 656.443, 0, 0, 0, 0
6, 17.8835, 63.7001, 969.468, 1203.83, 656.443, 0, 0, 0, 0
7, 17.8835, 63.7001, 969.468, 1203.83, 656.443, 0, 0, 0, 0
7, 17.8835, 63.7584, 969.469, 1204.06, 656.666, 0, 0, 0, 0
8, 17.8835, 63.7584, 969.469, 1204.06, 656.666, 0, 0, 0, 0
8, 17.8835, 63.7689, 969.469, 1204.06, 656.895, 0, 0, 0, 0
9, 17.8835, 63.7689, 969.469, 1204.06, 657.124, 0, 0, 0, 0
9, 17.8835, 63.7531, 969.471, 1204.05, 657.118, 0, 0, 0, 0
10, 17.8835, 63.7531, 969.471, 1204.05, 657.118, 0, 0, 0, 0
10, 17.8835, 63.7319, 969.471, 1204.05, 657.118, 0, 0, 0, 0
11, 17.8835, 63.7319, 969.471, 1204.05, 656.889, 0, 0, 0, 0
11, 17.8835, 63.6896, 969.473, 1204.04, 656.654, 0, 0, 0, 0
12, 17.8835, 63.6896, 969.473, 1204.04, 656.654, 0, 0, 0, 0
12, 17.8832, 63.7424, 969.47, 1204.05, 656.433, 0, 0, 0, 0
13, 17.8832, 63.7424, 969.47, 1204.05, 656.433, 0, 0, 0, 0
13, 17.8835, 63.7001, 969.471, 1204.05, 656.431, 0, 0, 0, 0
14, 17.8835, 63.7001, 969.471, 1204.05, 656.431, 0, 0, 0, 0
14, 17.8835, 63.6737, 969.471, 1204.05, 656.431, 0, 0, 0, 0
15, 17.8835, 63.6737, 969.471, 1204.05, 656.66, 0, 0, 0, 0
15, 17.8835, 63.7584, 969.471, 1204.05, 656.66, 0, 0, 0, 0
16, 17.8835, 63.7584, 969.471, 1204.05, 656.66, 0, 0, 0, 0
16, 17.8835, 63.7107, 969.471, 1204.05, 656.431, 0, 0, 0, 0
17, 17.8835, 63.7107, 969.471, 1203.82, 656.66, 0, 0, 0, 0
17, 17.8835, 63.6419, 969.471, 1203.82, 656.66, 0, 0, 0, 0
18, 17.8835, 63.6419, 969.471, 1203.82, 656.66, 0, 0, 0, 0
18, 17.8835, 63.6419, 969.473, 1203.82, 656.654, 0, 0, 0, 0
19, 17.8835, 63.6419, 969.473, 1203.82, 656.883, 0, 0, 0, 0
19, 17.8835, 63.6314, 969.473, 1203.82, 656.883, 0, 0, 0, 0
20, 17.8835, 63.6314, 969.473, 1203.82, 656.883, 0, 0, 0, 0
20, 17.8835, 63.6314, 969.474, 1203.81, 656.648, 0, 0, 0, 0
21, 17.8835, 63.6314, 969.474, 1203.81, 656.419, 0, 0, 0, 0
21, 17.8832, 63.5625, 969.474, 1203.81, 656.421, 0, 0, 0, 0
22, 17.8832, 63.5625, 969.474, 1203.81, 656.192, 0, 0, 0, 0
22, 17.8832, 63.6366, 969.474, 1203.81, 656.192, 0, 0, 0, 0
23, 17.8832, 63.6366, 969.474, 1203.81, 656.421, 0, 0, 0, 0
23, 17.8832, 63.6789, 969.472, 1203.82, 656.427, 0, 0, 0, 0
24, 17.8832, 63.6789, 969.472, 1203.82, 656.427, 0, 0, 0, 0
24, 17.8832, 63.6154, 969.472, 1203.82, 656.427, 0, 0, 0, 0
25, 17.8832, 63.6154, 969.472, 1203.82, 656.656, 0, 0, 0, 0
25, 17.8832, 63.7107, 969.472, 1203.82, 656.656, 0, 0, 0, 0
26, 17.8832, 63.7107, 969.472, 1203.82, 656.427, 0, 0, 0, 0
26, 17.8832, 63.6683, 969.472, 1203.82, 656.427, 0, 0, 0, 0
27, 17.8832, 63.6683, 969.472, 1203.82, 656.427, 0, 0, 0, 0
27, 17.8835, 63.6419, 969.471, 1203.82, 656.431, 0, 0, 0, 0
28, 17.8835, 63.6419, 969.471, 1203.82, 656.431, 0, 0, 0, 0
28, 17.8835, 63.7054, 969.473, 1203.82, 656.425, 0, 0, 0, 0
29, 17.8835, 63.7054, 969.473, 1204.04, 656.425, 0, 0, 0, 0
29, 17.8832, 63.6472, 969.472, 1204.05, 656.427, 0, 0, 0, 0
30, 17.8832, 63.6472, 969.472, 1204.05, 656.427, 0, 0, 0, 0
30, 17.8835, 63.6366, 969.471, 1204.05, 656.431, 0, 0, 0, 0
31, 17.8835, 63.6366, 969.471, 1204.05, 656.66, 0, 0, 0, 0
31, 17.8838, 63.6314, 969.472, 1204.05, 656.887, 0, 0, 0, 0
32, 17.8838, 63.6314, 969.472, 1204.05, 656.887, 0, 0, 0, 0
32, 17.8841, 63.6844, 969.47, 1203.82, 656.891, 0, 0, 0, 0
33, 17.8841, 63.6844, 969.47, 1203.82, 657.12, 0, 0, 0, 0
33, 17.8841, 63.6103, 969.47, 1203.82, 657.12, 0, 0, 0, 0
34, 17.8841, 63.6103, 969.47, 1203.82, 657.12, 0, 0, 0, 0
34, 17.8841, 63.6738, 969.47, 1203.82, 657.12, 0, 0, 0, 0
35, 17.8841, 63.6738, 969.47, 1203.82, 656.663, 0, 0, 0, 0
35, 17.8841, 63.6314, 969.47, 1204.05, 656.663, 0, 0, 0, 0
36, 17.8841, 63.6314, 969.47, 1204.05, 656.663, 0, 0, 0, 0
36, 17.8844, 63.6103, 969.471, 1204.05, 656.66, 0, 0, 0, 0
37, 17.8844, 63.6103, 969.471, 1204.05, 656.889, 0, 0, 0, 0
37, 17.8841, 63.6738, 969.47, 1204.05, 656.891, 0, 0, 0, 0
38, 17.8841, 63.6738, 969.47, 1204.05, 657.12, 0, 0, 0, 0
38, 17.8841, 63.7479, 969.469, 1204.06, 657.126, 0, 0, 0, 0
39, 17.8841, 63.7479, 969.469, 1204.06, 657.126, 0, 0, 0, 0
39, 17.8844, 63.7479, 969.473, 1204.04, 657.112, 0, 0, 0, 0
40, 17.8844, 63.7479, 969.473, 1204.04, 657.112, 0, 0, 0, 0
40, 17.8841, 63.6844, 969.472, 1204.05, 657.114, 0, 0, 0, 0
41, 17.8841, 63.6844, 969.472, 1204.05, 657.114, 0, 0, 0, 0
41, 17.8841, 63.6738, 969.474, 1204.04, 657.108, 0, 0, 0, 0
42, 17.8841, 63.6738, 969.474, 1204.04, 657.108, 0, 0, 0, 0
42, 17.8841, 63.7108, 969.474, 1204.04, 657.108, 0, 0, 0, 0
43, 17.8841, 63.7108, 969.474, 1204.04, 657.108, 0, 0, 0, 0
43, 17.8841, 63.7161, 969.475, 1204.03, 656.873, 0, 0, 0, 0
44, 17.8841, 63.7161, 969.475, 1204.03, 656.873, 0, 0, 0, 0
44, 17.8841, 63.6949, 969.475, 1204.03, 656.873, 0, 0, 0, 0
45, 17.8841, 63.6949, 969.475, 1204.03, 656.873, 0, 0, 0, 0
45, 17.8844, 63.7056, 969.476, 1204.03, 656.871, 0, 0, 0, 0
46, 17.8844, 63.7056, 969.476, 1204.03, 656.871, 0, 0, 0, 0
46, 17.8844, 63.7215, 969.476, 1204.03, 656.871, 0, 0, 0, 0
47, 17.8844, 63.7215, 969.476, 1204.03, 657.1, 0, 0, 0, 0
47, 17.8841, 63.7161, 969.475, 1204.03, 657.331, 0, 0, 0, 0
48, 17.8841, 63.7161, 969.475, 1204.03, 657.331, 0, 0, 0, 0
48, 17.8841, 63.7796, 969.475, 1204.03, 657.331, 0, 0, 0, 0
49, 17.8841, 63.7796, 969.475, 1204.03, 657.331, 0, 0, 0, 0
49, 17.8844, 63.7744, 969.478, 1204.03, 657.323, 0, 0, 0, 0
50, 17.8844, 63.7744, 969.478, 1204.03, 657.323, 0, 0, 0, 0
50, 17.8844, 63.8167, 969.479, 1204.02, 657.317, 0, 0, 0, 0
51, 17.8844, 63.8167, 969.479, 1204.02, 657.317, 0, 0, 0, 0
51, 17.8844, 63.8167, 969.479, 1204.02, 657.317, 0, 0, 0, 0
52, 17.8844, 63.8167, 969.479, 1204.02, 657.317, 0, 0, 0, 0
52, 17.8844, 63.732, 969.479, 1204.02, 657.317, 0, 0, 0, 0
53, 17.8844, 63.732, 969.479, 1204.02, 656.859, 0, 0, 0, 0
53, 17.8844, 63.7797, 969.479, 1204.02, 656.859, 0, 0, 0, 0
54, 17.8844, 63.7797, 969.479, 1204.02, 656.859, 0, 0, 0, 0
54, 17.8847, 63.7903, 969.481, 1204.01, 656.851, 0, 0, 0, 0
55, 17.8847, 63.7903, 969.481, 1204.01, 656.851, 0, 0, 0, 0
55, 17.8844, 63.8485, 969.481, 1204.01, 656.624, 0, 0, 0, 0
56, 17.8844, 63.8485, 969.481, 1204.01, 656.624, 0, 0, 0, 0
56, 17.8844, 63.7532, 969.481, 1204.01, 656.624, 0, 0, 0, 0
57, 17.8844, 63.7532, 969.481, 1204.01, 656.624, 0, 0, 0, 0
57, 17.8841, 63.7637, 969.48, 1204.02, 656.626, 0, 0, 0, 0
58, 17.8841, 63.7637, 969.48, 1204.25, 656.626, 0, 0, 0, 0
58, 17.8841, 63.7849, 969.482, 1204.24, 656.62, 0, 0, 0, 0
59, 17.8841, 63.7849, 969.482, 1204.24, 656.62, 0, 0, 0, 0
59, 17.8841, 63.7955, 969.482, 1204.01, 656.849, 0, 0, 0, 0
