0, 17.8835, 63.7266, 969.402, 1203.61, 655.994, 0, 0, 0, 0
1, 17.8835, 63.7266, 969.402, 1203.61, 655.994, 0, 0, 0, 0
1, 17.8835, 63.7848, 969.404, 1203.84, 655.988, 0, 0, 0, 0
2, 17.8835, 63.7848, 969.404, 1203.84, 655.988, 0, 0, 0, 0
2, 17.8838, 63.7955, 969.405, 1203.83, 655.985, 0, 0, 0, 0
3, 17.8838, 63.7955, 969.405, 1203.83, 655.985, 0, 0, 0, 0
3, 17.8838, 63.8272, 969.405, 1203.83, 655.985, 0, 0, 0, 0
4, 17.8838, 63.8272, 969.405, 1203.83, 656.214, 0, 0, 0, 0
4, 17.8838, 63.8219, 969.403, 1203.84, 656.22, 0, 0, 0, 0
5, 17.8838, 63.8219, 969.403, 1203.84, 656.22, 0, 0, 0, 0
5, 17.8838, 63.8854, 969.401, 1203.85, 655.998, 0, 0, 0, 0
6, 17.8838, 63.8854, 969.401, 1203.85, 655.998, 0, 0, 0, 0
6, 17.8838, 63.8272, 969.401, 1203.85, 655.998, 0, 0, 0, 0
7, 17.8838, 63.8272, 969.401, 1203.85, 655.998, 0, 0, 0, 0
7, 17.8838, 63.8643, 969.398, 1203.86, 656.01, 0, 0, 0, 0
8, 17.8838, 63.8643, 969.398, 1203.86, 656.01, 0, 0, 0, 0
8, 17.8838, 63.859, 969.396, 1203.86, 656.016, 0, 0, 0, 0
9, 17.8838, 63.859, 969.396, 1203.86, 656.016, 0, 0, 0, 0
9, 17.8841, 63.8537, 969.397, 1203.86, 656.015, 0, 0, 0, 0
10, 17.8841, 63.8537, 969.397, 1203.86, 656.015, 0, 0, 0, 0
10, 17.8844, 63.8696, 969.397, 1203.86, 656.012, 0, 0, 0, 0
11, 17.8844, 63.8696, 969.397, 1203.86, 656.012, 0, 0, 0, 0
11, 17.8844, 63.9384, 969.396, 1203.87, 656.018, 0, 0, 0, 0
12, 17.8844, 63.9384, 969.396, 1203.87, 656.018, 0, 0, 0, 0
12, 17.8844, 63.8696, 969.394, 1203.87, 656.024, 0, 0, 0, 0
13, 17.8844, 63.8696, 969.394, 1203.87, 656.024, 0, 0, 0, 0
13, 17.8844, 63.9067, 969.394, 1203.87, 656.024, 0, 0, 0, 0
14, 17.8844, 63.9067, 969.394, 1203.87, 656.024, 0, 0, 0, 0
14, 17.8844, 63.8749, 969.391, 1203.88, 656.037, 0, 0, 0, 0
15, 17.8844, 63.8749, 969.391, 1203.88, 656.037, 0, 0, 0, 0
15, 17.8844, 63.8167, 969.389, 1203.89, 656.043, 0, 0, 0, 0
16, 17.8844, 63.8167, 969.389, 1203.89, 656.043, 0, 0, 0, 0
16, 17.8847, 63.822, 969.389, 1203.89, 656.042, 0, 0, 0, 0
17, 17.8847, 63.822, 969.389, 1203.66, 656.042, 0, 0, 0, 0
17, 17.8844, 63.8114, 969.386, 1203.45, 656.055, 0, 0, 0, 0
18, 17.8844, 63.8114, 969.386, 1203.45, 656.055, 0, 0, 0, 0
18, 17.8844, 63.822, 969.384, 1203.45, 656.061, 0, 0, 0, 0
19, 17.8844, 63.822, 969.384, 1203.45, 655.832, 0, 0, 0, 0
19, 17.8844, 63.8167, 969.382, 1203.46, 655.838, 0, 0, 0, 0
20, 17.8844, 63.8167, 969.382, 1203.69, 655.838, 0, 0, 0, 0
20, 17.8844, 63.8802, 969.381, 1203.69, 655.844, 0, 0, 0, 0
21, 17.8844, 63.8802, 969.381, 1203.92, 655.844, 0, 0, 0, 0
21, 17.8844, 63.8961, 969.379, 1203.93, 655.85, 0, 0, 0, 0
22, 17.8844, 63.8961, 969.379, 1203.93, 655.85, 0, 0, 0, 0
22, 17.8847, 63.8961, 969.378, 1203.7, 656.084, 0, 0, 0, 0
23, 17.8847, 63.8961, 969.378, 1203.7, 656.084, 0, 0, 0, 0
23, 17.8847, 63.8749, 969.378, 1203.7, 656.084, 0, 0, 0, 0
24, 17.8847, 63.8749, 969.378, 1203.47, 656.084, 0, 0, 0, 0
24, 17.8847, 63.9543, 969.374, 1203.49, 656.096, 0, 0, 0, 0
25, 17.8847, 63.9543, 969.374, 1203.49, 655.867, 0, 0, 0, 0
25, 17.8847, 63.9384, 969.371, 1203.27, 655.88, 0, 0, 0, 0
26, 17.8847, 63.9384, 969.371, 1203.27, 655.88, 0, 0, 0, 0
26, 17.8851, 63.9544, 969.372, 1203.04, 655.648, 0, 0, 0, 0
27, 17.8851, 63.9544, 969.372, 1203.04, 655.648, 0, 0, 0, 0
27, 17.8851, 64.0073, 969.372, 1203.04, 655.648, 0, 0, 0, 0
28, 17.8851, 64.0073, 969.372, 1202.81, 655.877, 0, 0, 0, 0
28, 17.8851, 63.9491, 969.372, 1202.81, 655.877, 0, 0, 0, 0
29, 17.8851, 63.9491, 969.372, 1202.81, 655.877, 0, 0, 0, 0
29, 17.8854, 63.9438, 969.372, 1202.81, 656.104, 0, 0, 0, 0
30, 17.8854, 63.9438, 969.372, 1202.81, 656.104, 0, 0, 0, 0
30, 17.8854, 63.9703, 969.372, 1202.81, 656.104, 0, 0, 0, 0
31, 17.8854, 63.9703, 969.372, 1202.81, 656.104, 0, 0, 0, 0
31, 17.8854, 63.9703, 969.372, 1202.81, 656.104, 0, 0, 0, 0
32, 17.8854, 63.9703, 969.372, 1202.81, 656.104, 0, 0, 0, 0
32, 17.8854, 64.0021, 969.371, 1202.81, 656.11, 0, 0, 0, 0
33, 17.8854, 64.0021, 969.371, 1202.81, 656.11, 0, 0, 0, 0
33, 17.8857, 63.9809, 969.371, 1203.04, 656.109, 0, 0, 0, 0
34, 17.8857, 63.9809, 969.371, 1203.04, 656.109, 0, 0, 0, 0
34, 17.8857, 63.928, 969.371, 1203.04, 656.109, 0, 0, 0, 0
35, 17.8857, 63.928, 969.371, 1203.27, 656.109, 0, 0, 0, 0
35, 17.8857, 64.0074, 969.369, 1203.28, 656.115, 0, 0, 0, 0
36, 17.8857, 64.0074, 969.369, 1203.5, 656.115, 0, 0, 0, 0
36, 17.8857, 63.9545, 969.369, 1203.5, 656.115, 0, 0, 0, 0
37, 17.8857, 63.9545, 969.369, 1203.5, 656.115, 0, 0, 0, 0
37, 17.8857, 63.9756, 969.371, 1203.73, 656.109, 0, 0, 0, 0
38, 17.8857, 63.9756, 969.371, 1203.73, 656.109, 0, 0, 0, 0
38, 17.8854, 63.9756, 969.369, 1203.74, 656.116, 0, 0, 0, 0
39, 17.8854, 63.9756, 969.369, 1203.51, 656.116, 0, 0, 0, 0
39, 17.8854, 63.9756, 969.371, 1203.5, 656.11, 0, 0, 0, 0
40, 17.8854, 63.9756, 969.371, 1203.5, 656.11, 0, 0, 0, 0
40, 17.8851, 63.965, 969.372, 1203.5, 656.106, 0, 0, 0, 0
41, 17.8851, 63.965, 969.372, 1203.5, 656.106, 0, 0, 0, 0
