0, 17.8375, 63.2704, 969.101, 1203.11, 655.946, 0, 0, 0, 0
1, 17.8379, 63.2387, 969.103, 1203.1, 655.939, 0, 0, 0, 0
1, 17.8379, 63.2387, 969.103, 1203.1, 655.939, 0, 0, 0, 0
2, 17.8379, 63.2705, 969.105, 1203.09, 655.933, 0, 0, 0, 0
2, 17.8379, 63.2705, 969.105, 1203.09, 655.933, 0, 0, 0, 0
3, 17.8379, 63.2228, 969.107, 1203.32, 655.926, 0, 0, 0, 0
3, 17.8379, 63.2228, 969.107, 1203.32, 655.926, 0, 0, 0, 0
4, 17.8379, 63.2281, 969.107, 1203.32, 655.926, 0, 0, 0, 0
4, 17.8379, 63.2281, 969.107, 1203.32, 655.926, 0, 0, 0, 0
5, 17.8379, 63.2334, 969.107, 1203.32, 655.926, 0, 0, 0, 0
5, 17.8379, 63.2334, 969.107, 1203.55, 655.926, 0, 0, 0, 0
6, 17.8375, 63.1911, 969.108, 1203.54, 655.922, 0, 0, 0, 0
6, 17.8375, 63.1911, 969.108, 1203.54, 655.922, 0, 0, 0, 0
7, 17.8375, 63.2016, 969.108, 1203.54, 655.922, 0, 0, 0, 0
7, 17.8375, 63.2016, 969.108, 1203.54, 655.922, 0, 0, 0, 0
8, 17.8379, 63.2017, 969.11, 1203.53, 655.914, 0, 0, 0, 0
8, 17.8379, 63.2017, 969.11, 1203.53, 655.914, 0, 0, 0, 0
9, 17.8379, 63.1699, 969.11, 1203.53, 655.914, 0, 0, 0, 0
9, 17.8379, 63.1699, 969.11, 1203.76, 655.914, 0, 0, 0, 0
10, 17.8382, 63.1594, 969.109, 1203.77, 655.918, 0, 0, 0, 0
10, 17.8382, 63.1594, 969.109, 1203.54, 655.918, 0, 0, 0, 0
11, 17.8382, 63.1647, 969.109, 1203.54, 655.918, 0, 0, 0, 0
11, 17.8382, 63.1647, 969.109, 1203.54, 655.918, 0, 0, 0, 0
12, 17.8382, 63.1753, 969.109, 1203.31, 655.918, 0, 0, 0, 0
12, 17.8382, 63.1753, 969.109, 1203.31, 655.918, 0, 0, 0, 0
13, 17.8379, 63.1858, 969.108, 1203.31, 655.92, 0, 0, 0, 0
13, 17.8379, 63.1858, 969.108, 1203.31, 655.92, 0, 0, 0, 0
14, 17.8379, 63.1858, 969.11, 1203.3, 655.914, 0, 0, 0, 0
14, 17.8379, 63.1858, 969.11, 1203.3, 656.143, 0, 0, 0, 0
15, 17.8379, 63.1435, 969.108, 1203.31, 655.92, 0, 0, 0, 0
15, 17.8379, 63.1435, 969.108, 1203.31, 655.92, 0, 0, 0, 0
16, 17.8379, 63.207, 969.11, 1203.3, 655.914, 0, 0, 0, 0
16, 17.8379, 63.207, 969.11, 1203.53, 655.914, 0, 0, 0, 0
17, 17.8379, 63.1858, 969.112, 1203.53, 655.908, 0, 0, 0, 0
17, 17.8379, 63.1858, 969.112, 1203.53, 655.908, 0, 0, 0, 0
18, 17.8375, 63.2175, 969.113, 1203.52, 655.903, 0, 0, 0, 0
18, 17.8375, 63.2175, 969.113, 1203.52, 655.903, 0, 0, 0, 0
19, 17.8379, 63.2017, 969.117, 1203.51, 656.119, 0, 0, 0, 0
19, 17.8379, 63.2017, 969.117, 1203.51, 656.119, 0, 0, 0, 0
20, 17.8379, 63.1964, 969.12, 1203.5, 656.336, 0, 0, 0, 0
20, 17.8379, 63.1964, 969.12, 1203.5, 656.336, 0, 0, 0, 0
21, 17.8379, 63.2017, 969.122, 1203.49, 656.33, 0, 0, 0, 0
21, 17.8379, 63.2017, 969.122, 1203.72, 656.33, 0, 0, 0, 0
22, 17.8375, 63.1858, 969.123, 1203.71, 656.325, 0, 0, 0, 0
22, 17.8375, 63.1858, 969.123, 1203.71, 656.554, 0, 0, 0, 0
23, 17.8375, 63.1434, 969.125, 1203.71, 656.547, 0, 0, 0, 0
23, 17.8375, 63.1434, 969.125, 1203.71, 656.547, 0, 0, 0, 0
24, 17.8372, 63.1328, 969.124, 1203.71, 656.779, 0, 0, 0, 0
24, 17.8372, 63.1328, 969.124, 1203.71, 657.008, 0, 0, 0, 0
25, 17.8372, 63.1434, 969.124, 1203.71, 657.008, 0, 0, 0, 0
25, 17.8372, 63.1434, 969.124, 1203.48, 656.779, 0, 0, 0, 0
26, 17.8369, 63.1274, 969.123, 1203.48, 656.781, 0, 0, 0, 0
26, 17.8369, 63.1274, 969.123, 1203.71, 656.323, 0, 0, 0, 0
27, 17.8369, 63.0957, 969.122, 1203.49, 656.329, 0, 0, 0, 0
27, 17.8369, 63.0957, 969.122, 1203.49, 656.329, 0, 0, 0, 0
28, 17.8366, 63.0745, 969.121, 1203.49, 656.33, 0, 0, 0, 0
28, 17.8366, 63.0745, 969.121, 1203.49, 656.559, 0, 0, 0, 0
29, 17.8366, 63.0904, 969.12, 1203.5, 656.565, 0, 0, 0, 0
29, 17.8366, 63.0904, 969.12, 1203.27, 657.023, 0, 0, 0, 0
30, 17.8363, 63.0533, 969.117, 1203.28, 657.032, 0, 0, 0, 0
30, 17.8363, 63.0533, 969.117, 1203.28, 657.032, 0, 0, 0, 0
31, 17.8363, 62.9792, 969.117, 1203.28, 657.032, 0, 0, 0, 0
31, 17.8363, 62.9792, 969.117, 1203.28, 657.032, 0, 0, 0, 0
32, 17.8363, 63.0109, 969.116, 1203.28, 657.038, 0, 0, 0, 0
32, 17.8363, 63.0109, 969.116, 1203.28, 657.038, 0, 0, 0, 0
33, 17.8363, 63.0427, 969.116, 1203.28, 657.038, 0, 0, 0, 0
33, 17.8363, 63.0427, 969.116, 1203.28, 656.809, 0, 0, 0, 0
34, 17.8363, 63.0268, 969.117, 1203.28, 656.803, 0, 0, 0, 0
34, 17.8363, 63.0268, 969.117, 1203.28, 656.803, 0, 0, 0, 0
35, 17.8366, 62.9951, 969.12, 1203.5, 656.794, 0, 0, 0, 0
35, 17.8366, 62.9951, 969.12, 1203.5, 656.794, 0, 0, 0, 0
36, 17.8366, 63.0269, 969.121, 1203.49, 656.559, 0, 0, 0, 0
36, 17.8366, 63.0269, 969.121, 1203.49, 656.788, 0, 0, 0, 0
37, 17.8366, 63.0322, 969.125, 1203.48, 656.776, 0, 0, 0, 0
37, 17.8366, 63.0322, 969.125, 1203.48, 656.776, 0, 0, 0, 0
38, 17.8366, 63.0798, 969.126, 1203.47, 656.77, 0, 0, 0, 0
38, 17.8366, 63.0798, 969.126, 1203.7, 656.77, 0, 0, 0, 0
39, 17.8366, 63.0586, 969.13, 1203.69, 656.987, 0, 0, 0, 0
39, 17.8366, 63.0586, 969.13, 1203.69, 656.987, 0, 0, 0, 0
40, 17.8366, 63.0957, 969.13, 1203.69, 656.987, 0, 0, 0, 0
40, 17.8366, 63.0957, 969.13, 1203.69, 656.758, 0, 0, 0, 0
41, 17.8366, 63.0745, 969.133, 1203.68, 656.746, 0, 0, 0, 0
41, 17.8366, 63.0745, 969.133, 1203.68, 656.975, 0, 0, 0, 0
42, 17.8363, 63.1115, 969.134, 1203.67, 656.971, 0, 0, 0, 0
42, 17.8363, 63.1115, 969.134, 1203.67, 656.742, 0, 0, 0, 0
43, 17.8363, 63.1221, 969.136, 1203.44, 656.736, 0, 0, 0, 0
43, 17.8363, 63.1221, 969.136, 1203.44, 656.736, 0, 0, 0, 0
44, 17.836, 63.0903, 969.134, 1203.45, 656.743, 0, 0, 0, 0
44, 17.836, 63.0903, 969.134, 1203.45, 656.514, 0, 0, 0, 0
45, 17.8356, 63.1379, 969.133, 1203.45, 656.517, 0, 0, 0, 0
45, 17.8356, 63.1379, 969.133, 1203.45, 656.517, 0, 0, 0, 0
46, 17.8356, 63.1061, 969.131, 1203.45, 656.523, 0, 0, 0, 0
46, 17.8356, 63.1061, 969.131, 1203.45, 656.294, 0, 0, 0, 0
47, 17.8356, 63.159, 969.13, 1203.23, 656.3, 0, 0, 0, 0
47, 17.8356, 63.159, 969.13, 1203.23, 656.3, 0, 0, 0, 0
48, 17.8356, 63.1273, 969.128, 1203.24, 656.077, 0, 0, 0, 0
48, 17.8356, 63.1273, 969.128, 1203.24, 656.077, 0, 0, 0, 0
49, 17.836, 63.1062, 969.129, 1203.24, 656.075, 0, 0, 0, 0
49, 17.836, 63.1062, 969.129, 1203.24, 656.075, 0, 0, 0, 0
50, 17.836, 63.1009, 969.127, 1203.24, 656.081, 0, 0, 0, 0
50, 17.836, 63.1009, 969.127, 1203.24, 656.081, 0, 0, 0, 0
51, 17.836, 63.0215, 969.125, 1203.25, 656.087, 0, 0, 0, 0
51, 17.836, 63.0215, 969.125, 1203.25, 656.087, 0, 0, 0, 0
52, 17.836, 63.0427, 969.124, 1203.25, 656.093, 0, 0, 0, 0
52, 17.836, 63.0427, 969.124, 1203.25, 656.093, 0, 0, 0, 0
53, 17.836, 62.995, 969.124, 1203.25, 656.093, 0, 0, 0, 0
53, 17.836, 62.995, 969.124, 1203.25, 655.864, 0, 0, 0, 0
54, 17.836, 63.0532, 969.124, 1203.25, 655.864, 0, 0, 0, 0
54, 17.836, 63.0532, 969.124, 1203.25, 655.864, 0, 0, 0, 0
55, 17.836, 63.0109, 969.124, 1203.25, 655.864, 0, 0, 0, 0
55, 17.836, 63.0109, 969.124, 1203.25, 655.864, 0, 0, 0, 0
56, 17.836, 63.0374, 969.12, 1203.27, 655.876, 0, 0, 0, 0
56, 17.836, 63.0374, 969.12, 1203.27, 656.105, 0, 0, 0, 0
57, 17.836, 63.0003, 969.12, 1203.27, 656.105, 0, 0, 0, 0
57, 17.836, 63.0003, 969.12, 1203.27, 656.105, 0, 0, 0, 0
58, 17.8356, 63.0479, 969.12, 1203.27, 656.107, 0, 0, 0, 0
58, 17.8356, 63.0479, 969.12, 1203.5, 656.336, 0, 0, 0, 0
59, 17.8356, 63.1061, 969.12, 1203.5, 656.336, 0, 0, 0, 0
59, 17.8356, 63.1061, 969.12, 1203.5, 656.336, 0, 0, 0, 0
