36, 17.8325, 63.1427, 969.125, 1203.71, 656.318, 0, 0, 0, 0
36, 17.8328, 63.1269, 969.123, 1203.71, 656.323, 0, 0, 0, 0
37, 17.8328, 63.1269, 969.123, 1203.71, 656.323, 0, 0, 0, 0
37, 17.8331, 63.1216, 969.124, 1203.71, 656.092, 0, 0, 0, 0
38, 17.8331, 63.1216, 969.124, 1203.71, 656.092, 0, 0, 0, 0
38, 17.8331, 63.1534, 969.124, 1203.71, 656.092, 0, 0, 0, 0
39, 17.8331, 63.1534, 969.124, 1203.71, 656.092, 0, 0, 0, 0
39, 17.8328, 63.1904, 969.122, 1203.72, 656.101, 0, 0, 0, 0
40, 17.8328, 63.1904, 969.122, 1203.72, 656.101, 0, 0, 0, 0
40, 17.8325, 63.1639, 969.121, 1203.72, 656.102, 0, 0, 0, 0
41, 17.8325, 63.1639, 969.121, 1203.49, 656.102, 0, 0, 0, 0
41, 17.8325, 63.1427, 969.118, 1203.5, 656.114, 0, 0, 0, 0
42, 17.8325, 63.1427, 969.118, 1203.5, 656.114, 0, 0, 0, 0
42, 17.8325, 63.1322, 969.115, 1203.52, 656.126, 0, 0, 0, 0
43, 17.8325, 63.1322, 969.115, 1203.52, 655.897, 0, 0, 0, 0
43, 17.8328, 63.2327, 969.113, 1203.52, 655.902, 0, 0, 0, 0
44, 17.8328, 63.2327, 969.113, 1203.52, 655.902, 0, 0, 0, 0
44, 17.8328, 63.1957, 969.112, 1203.53, 655.908, 0, 0, 0, 0
45, 17.8328, 63.1957, 969.112, 1203.53, 655.908, 0, 0, 0, 0
45, 17.8331, 63.1693, 969.109, 1203.54, 655.918, 0, 0, 0, 0
46, 17.8331, 63.1693, 969.109, 1203.54, 655.918, 0, 0, 0, 0
46, 17.8334, 63.2487, 969.108, 1203.54, 655.922, 0, 0, 0, 0
47, 17.8334, 63.2487, 969.108, 1203.54, 655.922, 0, 0, 0, 0
47, 17.8334, 63.1799, 969.104, 1203.55, 655.934, 0, 0, 0, 0
48, 17.8334, 63.1799, 969.104, 1203.55, 655.934, 0, 0, 0, 0
48, 17.8334, 63.1217, 969.103, 1203.56, 655.94, 0, 0, 0, 0
49, 17.8334, 63.1217, 969.103, 1203.33, 655.94, 0, 0, 0, 0
49, 17.8334, 63.1746, 969.099, 1203.34, 655.723, 0, 0, 0, 0
50, 17.8334, 63.1746, 969.099, 1203.34, 655.723, 0, 0, 0, 0
50, 17.8334, 63.1799, 969.096, 1203.35, 655.735, 0, 0, 0, 0
51, 17.8334, 63.1799, 969.096, 1203.13, 655.735, 0, 0, 0, 0
51, 17.8331, 63.1269, 969.094, 1203.13, 655.744, 0, 0, 0, 0
52, 17.8331, 63.1269, 969.094, 1203.36, 655.744, 0, 0, 0, 0
52, 17.8331, 63.1587, 969.092, 1203.37, 655.75, 0, 0, 0, 0
53, 17.8331, 63.1587, 969.092, 1203.37, 655.75, 0, 0, 0, 0
53, 17.8331, 63.1587, 969.09, 1203.38, 655.985, 0, 0, 0, 0
54, 17.8331, 63.1587, 969.09, 1203.38, 655.985, 0, 0, 0, 0
54, 17.8331, 63.1746, 969.089, 1203.38, 655.991, 0, 0, 0, 0
55, 17.8331, 63.1746, 969.089, 1203.61, 655.762, 0, 0, 0, 0
55, 17.8331, 63.1375, 969.089, 1203.61, 655.762, 0, 0, 0, 0
56, 17.8331, 63.1375, 969.089, 1203.61, 655.762, 0, 0, 0, 0
56, 17.8334, 63.1905, 969.088, 1203.61, 655.766, 0, 0, 0, 0
57, 17.8334, 63.1905, 969.088, 1203.38, 655.766, 0, 0, 0, 0
57, 17.8334, 63.2117, 969.084, 1203.4, 655.549, 0, 0, 0, 0
58, 17.8334, 63.2117, 969.084, 1203.4, 655.549, 0, 0, 0, 0
58, 17.8331, 63.2169, 969.082, 1203.41, 655.786, 0, 0, 0, 0
59, 17.8331, 63.2169, 969.082, 1203.41, 655.786, 0, 0, 0, 0
59, 17.8331, 63.1481, 969.082, 1203.41, 655.786, 0, 0, 0, 0
