1, 17.8904, 64.4631, 969.195, 1203.45, 655.605, 0, 0, 0, 0
2, 17.8904, 64.4631, 969.195, 1203.45, 655.605, 0, 0, 0, 0
2, 17.8908, 64.4843, 969.195, 1203.45, 655.603, 0, 0, 0, 0
3, 17.8908, 64.4843, 969.195, 1203.45, 655.603, 0, 0, 0, 0
3, 17.8908, 64.479, 969.197, 1203.45, 655.597, 0, 0, 0, 0
4, 17.8908, 64.479, 969.197, 1203.45, 655.597, 0, 0, 0, 0
4, 17.8908, 64.4208, 969.195, 1203.45, 655.603, 0, 0, 0, 0
5, 17.8908, 64.4208, 969.195, 1203.68, 655.603, 0, 0, 0, 0
5, 17.8904, 64.4578, 969.195, 1203.68, 655.833, 0, 0, 0, 0
6, 17.8904, 64.4578, 969.195, 1203.68, 655.833, 0, 0, 0, 0
6, 17.8908, 64.5266, 969.195, 1203.68, 655.832, 0, 0, 0, 0
7, 17.8908, 64.5266, 969.195, 1203.68, 655.832, 0, 0, 0, 0
7, 17.8908, 64.4631, 969.197, 1203.67, 655.826, 0, 0, 0, 0
8, 17.8908, 64.4631, 969.197, 1203.67, 655.826, 0, 0, 0, 0
8, 17.8908, 64.4367, 969.197, 1203.67, 655.826, 0, 0, 0, 0
9, 17.8908, 64.4367, 969.197, 1203.67, 655.826, 0, 0, 0, 0
9, 17.8911, 64.4791, 969.198, 1203.67, 655.824, 0, 0, 0, 0
10, 17.8911, 64.4791, 969.198, 1203.67, 655.824, 0, 0, 0, 0
10, 17.8911, 64.4526, 969.198, 1203.44, 655.824, 0, 0, 0, 0
11, 17.8911, 64.4526, 969.198, 1203.44, 655.824, 0, 0, 0, 0
11, 17.8908, 64.479, 969.197, 1203.45, 655.826, 0, 0, 0, 0
12, 17.8908, 64.479, 969.197, 1203.45, 655.597, 0, 0, 0, 0
12, 17.8908, 64.4473, 969.195, 1203.45, 655.603, 0, 0, 0, 0
13, 17.8908, 64.4473, 969.195, 1203.45, 655.603, 0, 0, 0, 0
13, 17.8911, 64.4949, 969.194, 1203.46, 655.607, 0, 0, 0, 0
14, 17.8911, 64.4949, 969.194, 1203.46, 655.607, 0, 0, 0, 0
14, 17.8911, 64.4103, 969.194, 1203.46, 655.607, 0, 0, 0, 0
15, 17.8911, 64.4103, 969.194, 1203.46, 655.607, 0, 0, 0, 0
15, 17.8908, 64.5002, 969.192, 1203.46, 655.616, 0, 0, 0, 0
16, 17.8908, 64.5002, 969.192, 1203.46, 655.616, 0, 0, 0, 0
16, 17.8904, 64.4737, 969.193, 1203.46, 655.611, 0, 0, 0, 0
17, 17.8904, 64.4737, 969.193, 1203.46, 655.611, 0, 0, 0, 0
17, 17.8901, 64.4366, 969.193, 1203.46, 655.613, 0, 0, 0, 0
18, 17.8901, 64.4366, 969.193, 1203.46, 655.613, 0, 0, 0, 0
18, 17.8901, 64.4578, 969.194, 1203.45, 655.836, 0, 0, 0, 0
19, 17.8901, 64.4578, 969.194, 1203.68, 655.836, 0, 0, 0, 0
19, 17.8901, 64.4154, 969.193, 1203.69, 655.842, 0, 0, 0, 0
20, 17.8901, 64.4154, 969.193, 1203.69, 655.842, 0, 0, 0, 0
20, 17.8901, 64.3837, 969.193, 1203.69, 655.842, 0, 0, 0, 0
21, 17.8901, 64.3837, 969.193, 1203.69, 655.842, 0, 0, 0, 0
21, 17.8901, 64.3731, 969.194, 1203.68, 655.836, 0, 0, 0, 0
22, 17.8901, 64.3731, 969.194, 1203.68, 655.836, 0, 0, 0, 0
22, 17.8901, 64.3572, 969.194, 1203.68, 655.836, 0, 0, 0, 0
23, 17.8901, 64.3572, 969.194, 1203.68, 655.836, 0, 0, 0, 0
23, 17.8901, 64.3996, 969.196, 1203.68, 655.83, 0, 0, 0, 0
24, 17.8901, 64.3996, 969.196, 1203.45, 655.83, 0, 0, 0, 0
24, 17.8901, 64.4101, 969.194, 1203.45, 655.836, 0, 0, 0, 0
25, 17.8901, 64.4101, 969.194, 1203.45, 655.836, 0, 0, 0, 0
25, 17.8901, 64.3784, 969.196, 1203.45, 655.83, 0, 0, 0, 0
26, 17.8901, 64.3784, 969.196, 1203.45, 655.83, 0, 0, 0, 0
26, 17.8901, 64.3678, 969.196, 1203.45, 655.83, 0, 0, 0, 0
27, 17.8901, 64.3678, 969.196, 1203.45, 655.83, 0, 0, 0, 0
27, 17.8901, 64.3943, 969.194, 1203.45, 655.836, 0, 0, 0, 0
28, 17.8901, 64.3943, 969.194, 1203.45, 655.836, 0, 0, 0, 0
28, 17.8901, 64.389, 969.196, 1203.45, 655.83, 0, 0, 0, 0
29, 17.8901, 64.389, 969.196, 1203.68, 655.83, 0, 0, 0, 0
29, 17.8904, 64.4155, 969.197, 1203.68, 655.827, 0, 0, 0, 0
30, 17.8904, 64.4155, 969.197, 1203.68, 655.827, 0, 0, 0, 0
30, 17.8904, 64.3784, 969.195, 1203.68, 655.833, 0, 0, 0, 0
31, 17.8904, 64.3784, 969.195, 1203.45, 655.833, 0, 0, 0, 0
31, 17.8904, 64.352, 969.195, 1203.45, 655.833, 0, 0, 0, 0
32, 17.8904, 64.352, 969.195, 1203.45, 655.833, 0, 0, 0, 0
32, 17.8904, 64.352, 969.195, 1203.45, 655.833, 0, 0, 0, 0
33, 17.8904, 64.352, 969.195, 1203.45, 655.833, 0, 0, 0, 0
33, 17.8904, 64.2779, 969.193, 1203.46, 655.84, 0, 0, 0, 0
34, 17.8904, 64.2779, 969.193, 1203.46, 655.84, 0, 0, 0, 0
34, 17.8904, 64.3467, 969.195, 1203.45, 655.833, 0, 0, 0, 0
35, 17.8904, 64.3467, 969.195, 1203.45, 655.833, 0, 0, 0, 0
35, 17.8901, 64.2832, 969.194, 1203.45, 655.836, 0, 0, 0, 0
36, 17.8901, 64.2832, 969.194, 1203.68, 655.836, 0, 0, 0, 0
36, 17.8901, 64.3678, 969.194, 1203.68, 655.836, 0, 0, 0, 0
37, 17.8901, 64.3678, 969.194, 1203.68, 655.836, 0, 0, 0, 0
37, 17.8901, 64.3519, 969.196, 1203.68, 655.83, 0, 0, 0, 0
38, 17.8901, 64.3519, 969.196, 1203.68, 655.83, 0, 0, 0, 0
38, 17.8904, 64.3308, 969.197, 1203.68, 655.827, 0, 0, 0, 0
39, 17.8904, 64.3308, 969.197, 1203.68, 655.827, 0, 0, 0, 0
39, 17.8904, 64.4525, 969.197, 1203.68, 655.827, 0, 0, 0, 0
40, 17.8904, 64.4525, 969.197, 1203.68, 655.827, 0, 0, 0, 0
40, 17.8904, 64.4631, 969.195, 1203.68, 655.833, 0, 0, 0, 0
41, 17.8904, 64.4631, 969.195, 1203.68, 655.833, 0, 0, 0, 0
41, 17.8904, 64.4737, 969.193, 1203.69, 655.84, 0, 0, 0, 0
42, 17.8904, 64.4737, 969.193, 1203.69, 655.84, 0, 0, 0, 0
42, 17.8904, 64.4737, 969.192, 1203.46, 655.846, 0, 0, 0, 0
43, 17.8904, 64.4737, 969.192, 1203.46, 655.617, 0, 0, 0, 0
43, 17.8904, 64.4948, 969.19, 1203.47, 655.623, 0, 0, 0, 0
44, 17.8904, 64.4948, 969.19, 1203.47, 655.623, 0, 0, 0, 0
44, 17.8904, 64.4684, 969.188, 1203.48, 655.629, 0, 0, 0, 0
45, 17.8904, 64.4684, 969.188, 1203.48, 655.629, 0, 0, 0, 0
45, 17.8908, 64.479, 969.187, 1203.48, 655.634, 0, 0, 0, 0
46, 17.8908, 64.479, 969.187, 1203.48, 655.634, 0, 0, 0, 0
46, 17.8908, 64.5055, 969.185, 1203.26, 655.869, 0, 0, 0, 0
47, 17.8908, 64.5055, 969.185, 1203.26, 655.869, 0, 0, 0, 0
47, 17.8908, 64.5637, 969.184, 1203.27, 655.875, 0, 0, 0, 0
48, 17.8908, 64.5637, 969.184, 1203.27, 655.646, 0, 0, 0, 0
48, 17.8904, 64.6641, 969.182, 1203.27, 655.653, 0, 0, 0, 0
49, 17.8904, 64.6641, 969.182, 1203.5, 655.653, 0, 0, 0, 0
49, 17.8904, 64.7118, 969.182, 1203.5, 655.653, 0, 0, 0, 0
50, 17.8904, 64.7118, 969.182, 1203.5, 655.653, 0, 0, 0, 0
50, 17.8904, 64.6536, 969.182, 1203.27, 655.882, 0, 0, 0, 0
51, 17.8904, 64.6536, 969.182, 1203.5, 655.882, 0, 0, 0, 0
51, 17.8901, 64.6588, 969.179, 1203.51, 655.891, 0, 0, 0, 0
52, 17.8901, 64.6588, 969.179, 1203.51, 655.891, 0, 0, 0, 0
52, 17.8904, 64.6747, 969.182, 1203.5, 655.882, 0, 0, 0, 0
53, 17.8904, 64.6747, 969.182, 1203.5, 655.653, 0, 0, 0, 0
53, 17.8904, 64.7223, 969.182, 1203.5, 655.653, 0, 0, 0, 0
54, 17.8904, 64.7223, 969.182, 1203.5, 655.653, 0, 0, 0, 0
54, 17.8904, 64.77, 969.182, 1203.5, 655.653, 0, 0, 0, 0
55, 17.8904, 64.77, 969.182, 1203.5, 655.424, 0, 0, 0, 0
55, 17.8904, 64.7012, 969.182, 1203.5, 655.424, 0, 0, 0, 0
56, 17.8904, 64.7012, 969.182, 1203.5, 655.424, 0, 0, 0, 0
56, 17.8904, 64.7382, 969.18, 1203.51, 655.43, 0, 0, 0, 0
57, 17.8904, 64.7382, 969.18, 1203.51, 655.201, 0, 0, 0, 0
57, 17.8908, 64.7594, 969.18, 1203.51, 655.2, 0, 0, 0, 0
58, 17.8908, 64.7594, 969.18, 1203.51, 655.2, 0, 0, 0, 0
58, 17.8908, 64.7594, 969.18, 1203.51, 655.429, 0, 0, 0, 0
59, 17.8908, 64.7594, 969.18, 1203.51, 655.429, 0, 0, 0, 0
59, 17.8908, 64.7012, 969.179, 1203.51, 655.435, 0, 0, 0, 0
