0, 17.879, 63.8212, 969.293, 1204.24, 655.934, 0, 0, 0, 0
1, 17.879, 63.7789, 969.293, 1204.24, 655.934, 0, 0, 0, 0
1, 17.879, 63.7789, 969.293, 1204.24, 655.934, 0, 0, 0, 0
2, 17.879, 63.7842, 969.293, 1204.01, 655.705, 0, 0, 0, 0
2, 17.879, 63.7842, 969.293, 1204.01, 655.476, 0, 0, 0, 0
3, 17.8794, 63.8001, 969.294, 1204.01, 655.474, 0, 0, 0, 0
3, 17.8794, 63.8001, 969.294, 1204.01, 655.474, 0, 0, 0, 0
4, 17.8794, 63.8001, 969.294, 1203.78, 655.474, 0, 0, 0, 0
4, 17.8794, 63.8001, 969.294, 1203.78, 655.474, 0, 0, 0, 0
5, 17.8794, 63.8425, 969.294, 1203.55, 655.474, 0, 0, 0, 0
5, 17.8794, 63.8425, 969.294, 1203.55, 655.474, 0, 0, 0, 0
6, 17.8794, 63.8742, 969.292, 1203.33, 655.48, 0, 0, 0, 0
6, 17.8794, 63.8742, 969.292, 1203.33, 655.48, 0, 0, 0, 0
7, 17.8794, 63.8001, 969.294, 1203.32, 655.474, 0, 0, 0, 0
7, 17.8794, 63.8001, 969.294, 1203.09, 655.474, 0, 0, 0, 0
8, 17.8794, 63.8583, 969.294, 1203.09, 655.474, 0, 0, 0, 0
8, 17.8794, 63.8583, 969.294, 1203.09, 655.474, 0, 0, 0, 0
9, 17.8797, 63.8319, 969.296, 1203.31, 655.467, 0, 0, 0, 0
9, 17.8797, 63.8319, 969.296, 1203.31, 655.467, 0, 0, 0, 0
10, 17.8797, 63.8266, 969.296, 1203.54, 655.467, 0, 0, 0, 0
10, 17.8797, 63.8266, 969.296, 1203.77, 655.467, 0, 0, 0, 0
11, 17.8797, 63.8372, 969.294, 1203.78, 655.473, 0, 0, 0, 0
11, 17.8797, 63.8372, 969.294, 1204.01, 655.473, 0, 0, 0, 0
12, 17.8797, 63.7896, 969.294, 1204.24, 655.473, 0, 0, 0, 0
12, 17.8797, 63.7896, 969.294, 1204.24, 655.473, 0, 0, 0, 0
13, 17.8797, 63.7896, 969.296, 1204, 655.467, 0, 0, 0, 0
13, 17.8797, 63.7896, 969.296, 1204, 655.467, 0, 0, 0, 0
14, 17.8797, 63.8319, 969.297, 1203.77, 655.461, 0, 0, 0, 0
14, 17.8797, 63.8319, 969.297, 1203.77, 655.461, 0, 0, 0, 0
15, 17.8794, 63.8795, 969.297, 1203.77, 655.462, 0, 0, 0, 0
15, 17.8794, 63.8795, 969.297, 1203.77, 655.233, 0, 0, 0, 0
16, 17.8794, 63.8372, 969.297, 1203.77, 655.462, 0, 0, 0, 0
16, 17.8794, 63.8372, 969.297, 1203.77, 655.462, 0, 0, 0, 0
17, 17.8794, 63.8848, 969.299, 1203.76, 655.456, 0, 0, 0, 0
17, 17.8794, 63.8848, 969.299, 1203.76, 655.456, 0, 0, 0, 0
18, 17.8797, 63.8107, 969.299, 1203.76, 655.455, 0, 0, 0, 0
18, 17.8797, 63.8107, 969.299, 1203.76, 655.455, 0, 0, 0, 0
19, 17.8797, 63.8954, 969.299, 1203.76, 655.455, 0, 0, 0, 0
19, 17.8797, 63.8954, 969.299, 1203.53, 655.455, 0, 0, 0, 0
20, 17.8797, 63.8213, 969.301, 1203.75, 655.22, 0, 0, 0, 0
20, 17.8797, 63.8213, 969.301, 1203.75, 655.22, 0, 0, 0, 0
21, 17.88, 63.869, 969.301, 1203.52, 655.446, 0, 0, 0, 0
22, 17.8803, 63.8585, 969.304, 1203.29, 655.438, 0, 0, 0, 0
22, 17.8803, 63.8585, 969.304, 1203.51, 655.438, 0, 0, 0, 0
23, 17.8803, 63.8638, 969.302, 1203.52, 655.444, 0, 0, 0, 0
23, 17.8803, 63.8638, 969.302, 1203.75, 655.444, 0, 0, 0, 0
24, 17.8803, 63.8849, 969.3, 1203.76, 655.679, 0, 0, 0, 0
24, 17.8803, 63.8849, 969.3, 1203.76, 655.679, 0, 0, 0, 0
25, 17.8803, 63.8426, 969.302, 1203.98, 655.902, 0, 0, 0, 0
25, 17.8803, 63.8426, 969.302, 1203.98, 655.902, 0, 0, 0, 0
26, 17.8803, 63.7791, 969.302, 1203.98, 655.902, 0, 0, 0, 0
26, 17.8803, 63.7791, 969.302, 1203.75, 656.131, 0, 0, 0, 0
27, 17.8806, 63.8267, 969.304, 1203.74, 656.123, 0, 0, 0, 0
27, 17.8806, 63.8267, 969.304, 1203.97, 656.123, 0, 0, 0, 0
28, 17.8803, 63.795, 969.305, 1203.97, 656.118, 0, 0, 0, 0
28, 17.8803, 63.795, 969.305, 1203.97, 656.118, 0, 0, 0, 0
29, 17.8806, 63.832, 969.307, 1203.96, 656.34, 0, 0, 0, 0
29, 17.8806, 63.832, 969.307, 1203.96, 656.34, 0, 0, 0, 0
30, 17.8803, 63.8532, 969.309, 1203.95, 656.335, 0, 0, 0, 0
30, 17.8803, 63.8532, 969.309, 1203.95, 656.335, 0, 0, 0, 0
31, 17.8803, 63.7897, 969.312, 1203.94, 656.323, 0, 0, 0, 0
31, 17.8803, 63.7897, 969.312, 1203.94, 656.323, 0, 0, 0, 0
32, 17.88, 63.832, 969.315, 1204.16, 656.313, 0, 0, 0, 0
32, 17.88, 63.832, 969.315, 1204.16, 656.313, 0, 0, 0, 0
33, 17.8803, 63.9273, 969.317, 1203.92, 656.305, 0, 0, 0, 0
33, 17.8803, 63.9273, 969.317, 1203.92, 656.305, 0, 0, 0, 0
34, 17.88, 63.8902, 969.318, 1203.92, 656.301, 0, 0, 0, 0
34, 17.88, 63.8902, 969.318, 1203.92, 656.301, 0, 0, 0, 0
35, 17.88, 63.9008, 969.318, 1203.92, 656.301, 0, 0, 0, 0
35, 17.88, 63.9008, 969.318, 1203.92, 656.301, 0, 0, 0, 0
36, 17.8803, 63.9114, 969.32, 1204.14, 656.293, 0, 0, 0, 0
36, 17.8803, 63.9114, 969.32, 1204.14, 656.293, 0, 0, 0, 0
37, 17.8803, 63.8902, 969.32, 1204.14, 656.293, 0, 0, 0, 0
37, 17.8803, 63.8902, 969.32, 1204.14, 656.293, 0, 0, 0, 0
38, 17.8803, 63.8902, 969.319, 1203.92, 656.07, 0, 0, 0, 0
38, 17.8803, 63.8902, 969.319, 1203.69, 655.841, 0, 0, 0, 0
39, 17.88, 63.8955, 969.315, 1203.7, 655.855, 0, 0, 0, 0
39, 17.88, 63.8955, 969.315, 1203.7, 655.626, 0, 0, 0, 0
40, 17.88, 63.9695, 969.313, 1203.25, 655.404, 0, 0, 0, 0
40, 17.88, 63.9695, 969.313, 1203.25, 655.404, 0, 0, 0, 0
41, 17.88, 64.0119, 969.313, 1203.25, 655.404, 0, 0, 0, 0
41, 17.88, 64.0119, 969.313, 1203.25, 655.404, 0, 0, 0, 0
42, 17.8803, 63.9537, 969.315, 1203.47, 655.624, 0, 0, 0, 0
42, 17.8803, 63.9537, 969.315, 1203.7, 655.624, 0, 0, 0, 0
43, 17.8806, 64.0067, 969.314, 1203.71, 655.629, 0, 0, 0, 0
43, 17.8806, 64.0067, 969.314, 1203.93, 655.629, 0, 0, 0, 0
44, 17.8806, 63.9802, 969.314, 1204.16, 655.629, 0, 0, 0, 0
44, 17.8806, 63.9802, 969.314, 1204.16, 655.629, 0, 0, 0, 0
45, 17.8806, 63.9643, 969.314, 1204.16, 655.629, 0, 0, 0, 0
45, 17.8806, 63.9643, 969.314, 1204.16, 655.629, 0, 0, 0, 0
46, 17.8806, 64.0014, 969.314, 1204.16, 655.4, 0, 0, 0, 0
46, 17.8806, 64.0014, 969.314, 1203.93, 655.4, 0, 0, 0, 0
47, 17.8806, 63.959, 969.312, 1203.94, 655.406, 0, 0, 0, 0
47, 17.8806, 63.959, 969.312, 1203.71, 655.406, 0, 0, 0, 0
48, 17.8806, 63.959, 969.312, 1203.48, 655.406, 0, 0, 0, 0
48, 17.8806, 63.959, 969.312, 1203.48, 655.406, 0, 0, 0, 0
49, 17.8809, 63.9591, 969.313, 1203.25, 655.404, 0, 0, 0, 0
49, 17.8809, 63.9591, 969.313, 1203.25, 655.404, 0, 0, 0, 0
50, 17.8809, 63.9379, 969.315, 1203.47, 655.398, 0, 0, 0, 0
50, 17.8809, 63.9379, 969.315, 1203.7, 655.398, 0, 0, 0, 0
51, 17.8809, 63.9856, 969.316, 1203.7, 655.392, 0, 0, 0, 0
51, 17.8809, 63.9856, 969.316, 1203.93, 655.621, 0, 0, 0, 0
52, 17.8809, 63.9326, 969.316, 1204.16, 655.621, 0, 0, 0, 0
52, 17.8809, 63.9326, 969.316, 1204.16, 655.621, 0, 0, 0, 0
53, 17.8806, 63.885, 969.317, 1204.15, 655.846, 0, 0, 0, 0
53, 17.8806, 63.885, 969.317, 1204.15, 655.846, 0, 0, 0, 0
54, 17.8803, 63.9273, 969.317, 1204.15, 656.076, 0, 0, 0, 0
54, 17.8803, 63.9273, 969.317, 1204.15, 656.076, 0, 0, 0, 0
55, 17.8803, 63.9749, 969.315, 1204.16, 656.082, 0, 0, 0, 0
55, 17.8803, 63.9749, 969.315, 1204.16, 656.082, 0, 0, 0, 0
56, 17.88, 63.9643, 969.315, 1204.16, 656.313, 0, 0, 0, 0
56, 17.88, 63.9643, 969.315, 1204.16, 656.313, 0, 0, 0, 0
57, 17.8797, 63.9536, 969.311, 1204.18, 656.099, 0, 0, 0, 0
57, 17.8797, 63.9536, 969.311, 1204.18, 656.099, 0, 0, 0, 0
58, 17.8797, 63.9907, 969.309, 1204.18, 655.876, 0, 0, 0, 0
58, 17.8797, 63.9907, 969.309, 1204.18, 655.647, 0, 0, 0, 0
59, 17.8797, 63.8901, 969.307, 1204.19, 655.653, 0, 0, 0, 0
59, 17.8797, 63.8901, 969.307, 1204.19, 655.424, 0, 0, 0, 0
