0, 17.88, 63.959, 969.305, 1204.2, 655.434, 0, 0, 0, 0
1, 17.8797, 64.0542, 969.304, 1204.2, 655.436, 0, 0, 0, 0
1, 17.8797, 64.0542, 969.304, 1204.2, 655.436, 0, 0, 0, 0
2, 17.8797, 63.9272, 969.302, 1203.98, 655.442, 0, 0, 0, 0
2, 17.8797, 63.9272, 969.302, 1203.75, 655.442, 0, 0, 0, 0
3, 17.8797, 64.0594, 969.302, 1203.75, 655.442, 0, 0, 0, 0
3, 17.8797, 64.0594, 969.302, 1203.75, 655.442, 0, 0, 0, 0
4, 17.8797, 63.9272, 969.302, 1203.52, 655.442, 0, 0, 0, 0
4, 17.8797, 63.9272, 969.302, 1203.52, 655.442, 0, 0, 0, 0
5, 17.88, 63.9748, 969.303, 1203.52, 655.44, 0, 0, 0, 0
5, 17.88, 63.9748, 969.303, 1203.52, 655.44, 0, 0, 0, 0
6, 17.88, 63.959, 969.305, 1203.51, 655.434, 0, 0, 0, 0
6, 17.88, 63.959, 969.305, 1203.74, 655.434, 0, 0, 0, 0
7, 17.88, 63.9643, 969.303, 1203.75, 655.44, 0, 0, 0, 0
7, 17.88, 63.9643, 969.303, 1203.75, 655.44, 0, 0, 0, 0
8, 17.8803, 63.9696, 969.304, 1203.74, 655.438, 0, 0, 0, 0
8, 17.8803, 63.9696, 969.304, 1203.74, 655.438, 0, 0, 0, 0
9, 17.88, 63.9854, 969.301, 1204.21, 655.446, 0, 0, 0, 0
9, 17.88, 63.9854, 969.301, 1204.21, 655.446, 0, 0, 0, 0
10, 17.88, 64.0066, 969.301, 1203.98, 655.446, 0, 0, 0, 0
10, 17.88, 64.0066, 969.301, 1203.98, 655.446, 0, 0, 0, 0
11, 17.88, 63.9643, 969.301, 1203.98, 655.446, 0, 0, 0, 0
11, 17.88, 63.9643, 969.301, 1203.75, 655.446, 0, 0, 0, 0
12, 17.88, 63.9695, 969.3, 1203.76, 655.452, 0, 0, 0, 0
12, 17.88, 63.9695, 969.3, 1203.76, 655.452, 0, 0, 0, 0
13, 17.8797, 64.0489, 969.299, 1203.76, 655.455, 0, 0, 0, 0
13, 17.8797, 64.0489, 969.299, 1203.76, 655.455, 0, 0, 0, 0
14, 17.88, 64.0542, 969.296, 1203.77, 655.464, 0, 0, 0, 0
14, 17.88, 64.0542, 969.296, 1203.77, 655.464, 0, 0, 0, 0
15, 17.8797, 63.9801, 969.296, 1203.77, 655.467, 0, 0, 0, 0
15, 17.8797, 63.9801, 969.296, 1203.54, 655.238, 0, 0, 0, 0
16, 17.8797, 64.0012, 969.296, 1203.77, 655.238, 0, 0, 0, 0
16, 17.8797, 64.0012, 969.296, 1203.77, 655.238, 0, 0, 0, 0
17, 17.8797, 64.0171, 969.292, 1203.78, 655.25, 0, 0, 0, 0
17, 17.8797, 64.0171, 969.292, 1203.78, 655.25, 0, 0, 0, 0
18, 17.8797, 63.9748, 969.292, 1203.78, 655.25, 0, 0, 0, 0
18, 17.8797, 63.9748, 969.292, 1203.78, 655.479, 0, 0, 0, 0
19, 17.8797, 64.0065, 969.289, 1203.8, 655.491, 0, 0, 0, 0
19, 17.8797, 64.0065, 969.289, 1203.57, 655.491, 0, 0, 0, 0
20, 17.8797, 64.0224, 969.286, 1203.35, 655.503, 0, 0, 0, 0
20, 17.8797, 64.0224, 969.286, 1203.35, 655.503, 0, 0, 0, 0
21, 17.88, 64.0225, 969.285, 1203.13, 655.507, 0, 0, 0, 0
21, 17.88, 64.0225, 969.285, 1203.13, 655.507, 0, 0, 0, 0
22, 17.88, 64.0066, 969.283, 1203.13, 655.513, 0, 0, 0, 0
22, 17.88, 64.0066, 969.283, 1203.13, 655.513, 0, 0, 0, 0
23, 17.88, 63.9113, 969.281, 1203.14, 655.519, 0, 0, 0, 0
23, 17.88, 63.9113, 969.281, 1203.14, 655.519, 0, 0, 0, 0
24, 17.88, 63.9801, 969.28, 1203.14, 655.525, 0, 0, 0, 0
24, 17.88, 63.9801, 969.28, 1203.14, 655.525, 0, 0, 0, 0
25, 17.88, 64.0013, 969.28, 1203.14, 655.525, 0, 0, 0, 0
25, 17.88, 64.0013, 969.28, 1203.14, 655.525, 0, 0, 0, 0
26, 17.8803, 63.9167, 969.282, 1203.14, 655.517, 0, 0, 0, 0
26, 17.8803, 63.9167, 969.282, 1203.36, 655.517, 0, 0, 0, 0
27, 17.88, 63.906, 969.283, 1203.36, 655.513, 0, 0, 0, 0
27, 17.88, 63.906, 969.283, 1203.59, 655.513, 0, 0, 0, 0
