0, 17.8835, 63.8854, 969.396, 1203.41, 656.018, 0, 0, 0, 0
1, 17.8835, 63.8854, 969.396, 1203.41, 656.018, 0, 0, 0, 0
1, 17.8838, 63.933, 969.393, 1203.65, 656.028, 0, 0, 0, 0
2, 17.8838, 63.933, 969.393, 1203.65, 656.028, 0, 0, 0, 0
2, 17.8835, 63.8324, 969.394, 1203.64, 656.024, 0, 0, 0, 0
3, 17.8835, 63.8324, 969.394, 1203.64, 656.024, 0, 0, 0, 0
3, 17.8835, 63.806, 969.392, 1203.65, 656.03, 0, 0, 0, 0
4, 17.8835, 63.806, 969.392, 1203.42, 656.03, 0, 0, 0, 0
4, 17.8835, 63.8113, 969.394, 1203.41, 656.024, 0, 0, 0, 0
5, 17.8835, 63.8113, 969.394, 1203.41, 656.024, 0, 0, 0, 0
5, 17.8832, 63.7742, 969.393, 1203.42, 656.027, 0, 0, 0, 0
6, 17.8832, 63.7742, 969.393, 1203.42, 656.027, 0, 0, 0, 0
6, 17.8832, 63.7583, 969.392, 1203.19, 656.033, 0, 0, 0, 0
7, 17.8832, 63.7583, 969.392, 1203.19, 656.033, 0, 0, 0, 0
7, 17.8828, 63.79, 969.391, 1203.2, 656.034, 0, 0, 0, 0
8, 17.8828, 63.79, 969.391, 1203.2, 656.034, 0, 0, 0, 0
8, 17.8828, 63.8271, 969.39, 1203.2, 656.04, 0, 0, 0, 0
9, 17.8828, 63.8271, 969.39, 1203.2, 656.04, 0, 0, 0, 0
9, 17.8828, 63.7794, 969.39, 1203.43, 656.04, 0, 0, 0, 0
10, 17.8828, 63.7794, 969.39, 1203.43, 656.04, 0, 0, 0, 0
10, 17.8828, 63.7847, 969.39, 1203.43, 656.04, 0, 0, 0, 0
11, 17.8828, 63.7847, 969.39, 1203.2, 655.811, 0, 0, 0, 0
11, 17.8828, 63.753, 969.39, 1203.2, 655.811, 0, 0, 0, 0
12, 17.8828, 63.753, 969.39, 1203.2, 655.811, 0, 0, 0, 0
12, 17.8825, 63.7529, 969.389, 1203.2, 655.813, 0, 0, 0, 0
13, 17.8825, 63.7529, 969.389, 1203.43, 655.813, 0, 0, 0, 0
13, 17.8825, 63.7476, 969.387, 1203.21, 655.819, 0, 0, 0, 0
14, 17.8825, 63.7476, 969.387, 1203.21, 655.819, 0, 0, 0, 0
14, 17.8825, 63.7424, 969.386, 1203.22, 656.054, 0, 0, 0, 0
15, 17.8825, 63.7424, 969.386, 1203.22, 656.054, 0, 0, 0, 0
15, 17.8825, 63.7688, 969.386, 1203.22, 656.054, 0, 0, 0, 0
16, 17.8825, 63.7688, 969.386, 1203.22, 655.826, 0, 0, 0, 0
16, 17.8825, 63.7476, 969.384, 1203.22, 655.832, 0, 0, 0, 0
17, 17.8825, 63.7476, 969.384, 1203.22, 655.832, 0, 0, 0, 0
17, 17.8828, 63.7054, 969.383, 1203.45, 656.064, 0, 0, 0, 0
18, 17.8828, 63.7054, 969.383, 1203.45, 656.064, 0, 0, 0, 0
18, 17.8832, 63.7001, 969.383, 1203.22, 656.063, 0, 0, 0, 0
19, 17.8832, 63.7001, 969.383, 1203.45, 656.063, 0, 0, 0, 0
19, 17.8832, 63.7107, 969.383, 1203.45, 656.063, 0, 0, 0, 0
20, 17.8832, 63.7107, 969.383, 1203.68, 656.063, 0, 0, 0, 0
20, 17.8828, 63.663, 969.381, 1203.69, 656.07, 0, 0, 0, 0
21, 17.8828, 63.663, 969.381, 1203.46, 656.07, 0, 0, 0, 0
21, 17.8828, 63.7159, 969.381, 1203.69, 656.07, 0, 0, 0, 0
22, 17.8828, 63.7159, 969.381, 1203.69, 656.07, 0, 0, 0, 0
22, 17.8832, 63.6736, 969.382, 1203.69, 656.069, 0, 0, 0, 0
23, 17.8832, 63.6736, 969.382, 1203.69, 656.069, 0, 0, 0, 0
23, 17.8828, 63.7583, 969.383, 1203.68, 656.064, 0, 0, 0, 0
24, 17.8828, 63.7583, 969.383, 1203.91, 656.064, 0, 0, 0, 0
24, 17.8828, 63.7636, 969.383, 1203.91, 656.064, 0, 0, 0, 0
25, 17.8828, 63.7636, 969.383, 1203.91, 656.064, 0, 0, 0, 0
25, 17.8828, 63.7371, 969.385, 1203.68, 656.058, 0, 0, 0, 0
26, 17.8828, 63.7371, 969.385, 1203.68, 656.058, 0, 0, 0, 0
26, 17.8825, 63.7741, 969.384, 1203.68, 656.061, 0, 0, 0, 0
27, 17.8825, 63.7741, 969.384, 1203.68, 656.061, 0, 0, 0, 0
27, 17.8825, 63.7529, 969.384, 1203.68, 656.061, 0, 0, 0, 0
28, 17.8825, 63.7529, 969.384, 1203.68, 656.061, 0, 0, 0, 0
28, 17.8822, 63.7846, 969.382, 1203.69, 656.069, 0, 0, 0, 0
29, 17.8822, 63.7846, 969.382, 1203.69, 656.069, 0, 0, 0, 0
29, 17.8822, 63.7793, 969.383, 1203.91, 656.063, 0, 0, 0, 0
30, 17.8822, 63.7793, 969.383, 1203.91, 656.063, 0, 0, 0, 0
30, 17.8822, 63.8375, 969.385, 1203.68, 656.057, 0, 0, 0, 0
31, 17.8822, 63.8375, 969.385, 1203.68, 656.057, 0, 0, 0, 0
31, 17.8819, 63.7952, 969.386, 1203.67, 656.052, 0, 0, 0, 0
32, 17.8819, 63.7952, 969.386, 1203.67, 656.052, 0, 0, 0, 0
32, 17.8819, 63.8322, 969.388, 1203.66, 656.046, 0, 0, 0, 0
33, 17.8819, 63.8322, 969.388, 1203.66, 656.046, 0, 0, 0, 0
33, 17.8816, 63.8851, 969.389, 1203.66, 656.042, 0, 0, 0, 0
34, 17.8816, 63.8851, 969.389, 1203.66, 656.042, 0, 0, 0, 0
34, 17.8819, 63.8216, 969.39, 1203.43, 656.04, 0, 0, 0, 0
35, 17.8819, 63.8216, 969.39, 1203.2, 656.269, 0, 0, 0, 0
35, 17.8816, 63.8692, 969.389, 1203.2, 656.271, 0, 0, 0, 0
36, 17.8816, 63.8692, 969.389, 1202.97, 656.271, 0, 0, 0, 0
36, 17.8816, 63.8798, 969.391, 1202.97, 656.265, 0, 0, 0, 0
37, 17.8816, 63.8798, 969.391, 1202.97, 656.036, 0, 0, 0, 0
37, 17.8819, 63.8851, 969.391, 1202.97, 656.034, 0, 0, 0, 0
38, 17.8819, 63.8851, 969.391, 1202.97, 656.034, 0, 0, 0, 0
38, 17.8822, 63.8799, 969.393, 1202.96, 656.026, 0, 0, 0, 0
39, 17.8822, 63.8799, 969.393, 1202.96, 656.026, 0, 0, 0, 0
39, 17.8819, 63.8322, 969.391, 1202.97, 656.034, 0, 0, 0, 0
40, 17.8819, 63.8322, 969.391, 1203.19, 656.034, 0, 0, 0, 0
40, 17.8819, 63.8746, 969.391, 1203.19, 656.034, 0, 0, 0, 0
41, 17.8819, 63.8746, 969.391, 1203.42, 656.034, 0, 0, 0, 0
41, 17.8819, 63.8375, 969.391, 1203.65, 655.805, 0, 0, 0, 0
42, 17.8819, 63.8375, 969.391, 1203.65, 655.805, 0, 0, 0, 0
43, 17.8822, 63.8534, 969.393, 1203.87, 656.026, 0, 0, 0, 0
44, 17.8822, 63.8534, 969.393, 1203.87, 656.026, 0, 0, 0, 0
44, 17.8822, 63.8217, 969.395, 1203.87, 656.02, 0, 0, 0, 0
45, 17.8822, 63.8217, 969.395, 1203.87, 656.02, 0, 0, 0, 0
45, 17.8825, 63.7476, 969.397, 1203.86, 656.241, 0, 0, 0, 0
46, 17.8825, 63.7476, 969.397, 1203.86, 656.241, 0, 0, 0, 0
46, 17.8828, 63.7742, 969.4, 1203.85, 656.232, 0, 0, 0, 0
47, 17.8828, 63.7742, 969.4, 1203.62, 656.003, 0, 0, 0, 0
47, 17.8828, 63.8059, 969.401, 1203.62, 655.997, 0, 0, 0, 0
48, 17.8828, 63.8059, 969.401, 1203.62, 656.226, 0, 0, 0, 0
48, 17.8828, 63.7054, 969.401, 1203.62, 656.226, 0, 0, 0, 0
49, 17.8828, 63.7054, 969.401, 1203.62, 656.226, 0, 0, 0, 0
49, 17.8832, 63.6895, 969.4, 1203.39, 656.231, 0, 0, 0, 0
50, 17.8832, 63.6895, 969.4, 1203.39, 656.231, 0, 0, 0, 0
50, 17.8832, 63.6842, 969.4, 1203.62, 656.46, 0, 0, 0, 0
51, 17.8832, 63.6842, 969.4, 1203.62, 656.46, 0, 0, 0, 0
51, 17.8832, 63.7318, 969.402, 1203.62, 656.454, 0, 0, 0, 0
52, 17.8832, 63.7318, 969.402, 1203.62, 656.225, 0, 0, 0, 0
52, 17.8835, 63.6631, 969.401, 1203.62, 656.229, 0, 0, 0, 0
53, 17.8835, 63.6631, 969.401, 1203.62, 656.458, 0, 0, 0, 0
53, 17.8832, 63.753, 969.402, 1203.62, 656.225, 0, 0, 0, 0
54, 17.8832, 63.753, 969.402, 1203.62, 656.225, 0, 0, 0, 0
54, 17.8835, 63.6843, 969.404, 1203.61, 656.217, 0, 0, 0, 0
55, 17.8835, 63.6843, 969.404, 1203.61, 656.446, 0, 0, 0, 0
55, 17.8832, 63.6948, 969.403, 1203.61, 656.448, 0, 0, 0, 0
56, 17.8832, 63.6948, 969.403, 1203.61, 656.219, 0, 0, 0, 0
56, 17.8832, 63.6948, 969.405, 1203.6, 656.213, 0, 0, 0, 0
57, 17.8832, 63.6948, 969.405, 1203.83, 656.213, 0, 0, 0, 0
57, 17.8832, 63.7266, 969.405, 1203.83, 656.213, 0, 0, 0, 0
58, 17.8832, 63.7266, 969.405, 1203.83, 656.213, 0, 0, 0, 0
58, 17.8832, 63.7266, 969.403, 1203.61, 656.219, 0, 0, 0, 0
59, 17.8832, 63.7266, 969.403, 1203.61, 655.99, 0, 0, 0, 0
59, 17.8835, 63.7478, 969.404, 1203.61, 655.988, 0, 0, 0, 0
