0, 17.8562, 63.2942, 969.036, 1202.2, 655.266, 0, 0, 0, 0
1, 17.8559, 63.3576, 969.034, 1202.21, 655.273, 0, 0, 0, 0
1, 17.8559, 63.3576, 969.034, 1202.43, 655.044, 0, 0, 0, 0
2, 17.8553, 63.3734, 969.033, 1202.44, 655.048, 0, 0, 0, 0
2, 17.8553, 63.3734, 969.033, 1202.44, 655.048, 0, 0, 0, 0
3, 17.8553, 63.347, 969.033, 1202.44, 655.277, 0, 0, 0, 0
3, 17.8553, 63.347, 969.033, 1202.44, 655.277, 0, 0, 0, 0
4, 17.8553, 63.3523, 969.033, 1202.44, 655.277, 0, 0, 0, 0
4, 17.8553, 63.3523, 969.033, 1202.44, 655.506, 0, 0, 0, 0
5, 17.8553, 63.3205, 969.035, 1202.43, 655.5, 0, 0, 0, 0
5, 17.8553, 63.3205, 969.035, 1202.43, 655.5, 0, 0, 0, 0
6, 17.8553, 63.2835, 969.035, 1202.43, 655.5, 0, 0, 0, 0
6, 17.8553, 63.2835, 969.035, 1202.43, 655.729, 0, 0, 0, 0
7, 17.8553, 63.2623, 969.035, 1202.66, 655.729, 0, 0, 0, 0
7, 17.8553, 63.2623, 969.035, 1202.66, 655.729, 0, 0, 0, 0
8, 17.8553, 63.2306, 969.037, 1202.43, 655.494, 0, 0, 0, 0
8, 17.8553, 63.2306, 969.037, 1202.43, 655.494, 0, 0, 0, 0
9, 17.855, 63.2093, 969.034, 1202.43, 655.502, 0, 0, 0, 0
9, 17.855, 63.2093, 969.034, 1202.43, 655.502, 0, 0, 0, 0
10, 17.855, 63.1882, 969.036, 1202.43, 655.496, 0, 0, 0, 0
10, 17.855, 63.1882, 969.036, 1202.43, 655.496, 0, 0, 0, 0
11, 17.855, 63.1935, 969.038, 1202.42, 655.49, 0, 0, 0, 0
11, 17.855, 63.1935, 969.038, 1202.42, 655.49, 0, 0, 0, 0
12, 17.855, 63.1299, 969.039, 1202.42, 655.484, 0, 0, 0, 0
12, 17.855, 63.1299, 969.039, 1202.42, 655.255, 0, 0, 0, 0
13, 17.855, 63.1299, 969.039, 1202.42, 655.255, 0, 0, 0, 0
13, 17.855, 63.1299, 969.039, 1202.42, 655.484, 0, 0, 0, 0
14, 17.8547, 63.1405, 969.04, 1202.41, 655.48, 0, 0, 0, 0
14, 17.8547, 63.1405, 969.04, 1202.41, 655.48, 0, 0, 0, 0
15, 17.8547, 63.1352, 969.042, 1202.41, 655.474, 0, 0, 0, 0
15, 17.8547, 63.1352, 969.042, 1202.41, 655.474, 0, 0, 0, 0
16, 17.8547, 63.1828, 969.044, 1202.4, 655.697, 0, 0, 0, 0
16, 17.8547, 63.1828, 969.044, 1202.4, 655.697, 0, 0, 0, 0
17, 17.8547, 63.1405, 969.046, 1202.39, 655.691, 0, 0, 0, 0
17, 17.8547, 63.1405, 969.046, 1202.39, 655.691, 0, 0, 0, 0
18, 17.8543, 63.2198, 969.047, 1202.39, 655.686, 0, 0, 0, 0
18, 17.8543, 63.2198, 969.047, 1202.39, 655.686, 0, 0, 0, 0
19, 17.854, 63.1669, 969.048, 1202.61, 655.682, 0, 0, 0, 0
19, 17.854, 63.1669, 969.048, 1202.61, 655.682, 0, 0, 0, 0
20, 17.8537, 63.1721, 969.047, 1202.62, 655.684, 0, 0, 0, 0
20, 17.8537, 63.1721, 969.047, 1202.62, 655.455, 0, 0, 0, 0
21, 17.854, 63.2304, 969.046, 1202.62, 655.459, 0, 0, 0, 0
21, 17.854, 63.2304, 969.046, 1202.62, 655.459, 0, 0, 0, 0
22, 17.8537, 63.1668, 969.047, 1202.62, 655.455, 0, 0, 0, 0
22, 17.8537, 63.1668, 969.047, 1202.39, 655.455, 0, 0, 0, 0
23, 17.8534, 63.1562, 969.049, 1202.38, 655.221, 0, 0, 0, 0
23, 17.8534, 63.1562, 969.049, 1202.38, 655.221, 0, 0, 0, 0
24, 17.8534, 63.1774, 969.045, 1202.39, 655.234, 0, 0, 0, 0
24, 17.8534, 63.1774, 969.045, 1202.39, 655.234, 0, 0, 0, 0
25, 17.8531, 63.1297, 969.045, 1202.4, 655.236, 0, 0, 0, 0
25, 17.8531, 63.1297, 969.045, 1202.63, 655.007, 0, 0, 0, 0
26, 17.8531, 63.1191, 969.043, 1202.63, 655.013, 0, 0, 0, 0
26, 17.8531, 63.1191, 969.043, 1202.4, 655.471, 0, 0, 0, 0
27, 17.8528, 63.1349, 969.041, 1202.41, 655.478, 0, 0, 0, 0
27, 17.8528, 63.1349, 969.041, 1202.41, 655.478, 0, 0, 0, 0
28, 17.8531, 63.0979, 969.041, 1202.41, 655.477, 0, 0, 0, 0
28, 17.8531, 63.0979, 969.041, 1202.41, 655.477, 0, 0, 0, 0
29, 17.8531, 63.1561, 969.04, 1202.42, 655.483, 0, 0, 0, 0
29, 17.8531, 63.1561, 969.04, 1202.42, 655.483, 0, 0, 0, 0
30, 17.8528, 63.1402, 969.039, 1202.42, 655.484, 0, 0, 0, 0
30, 17.8528, 63.1402, 969.039, 1202.42, 655.484, 0, 0, 0, 0
31, 17.8531, 63.0767, 969.04, 1202.42, 655.483, 0, 0, 0, 0
31, 17.8531, 63.0767, 969.04, 1202.42, 655.483, 0, 0, 0, 0
32, 17.8528, 63.1191, 969.039, 1202.42, 655.713, 0, 0, 0, 0
32, 17.8528, 63.1191, 969.039, 1202.42, 655.484, 0, 0, 0, 0
33, 17.8528, 63.1191, 969.038, 1202.42, 655.49, 0, 0, 0, 0
33, 17.8528, 63.1191, 969.038, 1202.19, 655.49, 0, 0, 0, 0
34, 17.8531, 63.2091, 969.035, 1202.2, 655.501, 0, 0, 0, 0
34, 17.8531, 63.2091, 969.035, 1202.2, 655.273, 0, 0, 0, 0
35, 17.8531, 63.2249, 969.033, 1202.21, 655.279, 0, 0, 0, 0
35, 17.8531, 63.2249, 969.033, 1202.21, 655.279, 0, 0, 0, 0
36, 17.8528, 63.2673, 969.033, 1202.21, 655.28, 0, 0, 0, 0
36, 17.8528, 63.2673, 969.033, 1202.21, 655.509, 0, 0, 0, 0
37, 17.8524, 63.2302, 969.03, 1202.22, 655.517, 0, 0, 0, 0
37, 17.8524, 63.2302, 969.03, 1202.45, 655.288, 0, 0, 0, 0
38, 17.8524, 63.2831, 969.03, 1202.45, 655.288, 0, 0, 0, 0
38, 17.8524, 63.2831, 969.03, 1202.22, 655.288, 0, 0, 0, 0
39, 17.8521, 63.2513, 969.028, 1202.46, 655.068, 0, 0, 0, 0
39, 17.8521, 63.2513, 969.028, 1202.46, 655.068, 0, 0, 0, 0
40, 17.8518, 63.3095, 969.028, 1202.46, 655.069, 0, 0, 0, 0
40, 17.8518, 63.3095, 969.028, 1202.23, 654.84, 0, 0, 0, 0
41, 17.8518, 63.32, 969.029, 1202.22, 654.834, 0, 0, 0, 0
41, 17.8518, 63.32, 969.029, 1202.22, 654.834, 0, 0, 0, 0
42, 17.8515, 63.357, 969.029, 1202.23, 654.836, 0, 0, 0, 0
42, 17.8515, 63.357, 969.029, 1202, 654.836, 0, 0, 0, 0
43, 17.8515, 63.3359, 969.029, 1202, 655.065, 0, 0, 0, 0
43, 17.8515, 63.3359, 969.029, 1202, 655.065, 0, 0, 0, 0
44, 17.8512, 63.3729, 969.026, 1202.01, 655.074, 0, 0, 0, 0
44, 17.8512, 63.3729, 969.026, 1202.01, 654.845, 0, 0, 0, 0
