0, 17.8838, 64.4093, 969.244, 1203.27, 655.883, 0, 0, 0, 0
1, 17.8838, 64.4093, 969.244, 1203.27, 655.883, 0, 0, 0, 0
1, 17.8838, 64.404, 969.243, 1203.28, 655.889, 0, 0, 0, 0
2, 17.8838, 64.404, 969.243, 1203.28, 655.889, 0, 0, 0, 0
2, 17.8838, 64.3616, 969.243, 1203.28, 655.66, 0, 0, 0, 0
3, 17.8838, 64.3616, 969.243, 1203.28, 655.66, 0, 0, 0, 0
3, 17.8838, 64.3352, 969.239, 1203.29, 655.672, 0, 0, 0, 0
4, 17.8838, 64.3352, 969.239, 1203.29, 655.672, 0, 0, 0, 0
4, 17.8838, 64.2876, 969.238, 1203.3, 655.678, 0, 0, 0, 0
5, 17.8838, 64.2876, 969.238, 1203.3, 655.907, 0, 0, 0, 0
5, 17.8838, 64.3987, 969.238, 1203.3, 655.907, 0, 0, 0, 0
6, 17.8838, 64.3987, 969.238, 1203.3, 655.907, 0, 0, 0, 0
6, 17.8838, 64.3246, 969.236, 1203.3, 655.913, 0, 0, 0, 0
7, 17.8838, 64.3246, 969.236, 1203.3, 655.913, 0, 0, 0, 0
7, 17.8838, 64.3034, 969.236, 1203.3, 655.913, 0, 0, 0, 0
8, 17.8838, 64.3034, 969.236, 1203.3, 655.685, 0, 0, 0, 0
8, 17.8838, 64.3511, 969.234, 1203.31, 655.691, 0, 0, 0, 0
9, 17.8838, 64.3511, 969.234, 1203.31, 655.462, 0, 0, 0, 0
9, 17.8835, 64.3828, 969.234, 1203.31, 655.693, 0, 0, 0, 0
10, 17.8835, 64.3828, 969.234, 1203.31, 655.693, 0, 0, 0, 0
10, 17.8835, 64.3563, 969.234, 1203.31, 655.693, 0, 0, 0, 0
11, 17.8835, 64.3563, 969.234, 1203.08, 655.693, 0, 0, 0, 0
11, 17.8835, 64.3351, 969.232, 1203.09, 655.699, 0, 0, 0, 0
12, 17.8835, 64.3351, 969.232, 1203.09, 655.928, 0, 0, 0, 0
12, 17.8835, 64.3775, 969.229, 1203.1, 655.94, 0, 0, 0, 0
13, 17.8835, 64.3775, 969.229, 1203.1, 655.711, 0, 0, 0, 0
13, 17.8838, 64.314, 969.229, 1203.1, 655.709, 0, 0, 0, 0
14, 17.8838, 64.314, 969.229, 1203.1, 655.709, 0, 0, 0, 0
14, 17.8838, 64.277, 969.227, 1203.33, 655.715, 0, 0, 0, 0
15, 17.8838, 64.277, 969.227, 1203.33, 655.715, 0, 0, 0, 0
15, 17.8838, 64.2981, 969.227, 1203.33, 655.715, 0, 0, 0, 0
16, 17.8838, 64.2981, 969.227, 1203.33, 655.944, 0, 0, 0, 0
16, 17.8838, 64.3193, 969.226, 1203.34, 655.95, 0, 0, 0, 0
17, 17.8838, 64.3193, 969.226, 1203.34, 656.179, 0, 0, 0, 0
17, 17.8838, 64.3511, 969.226, 1203.34, 656.179, 0, 0, 0, 0
18, 17.8838, 64.3511, 969.226, 1203.34, 656.179, 0, 0, 0, 0
18, 17.8838, 64.3352, 969.226, 1203.34, 656.179, 0, 0, 0, 0
19, 17.8838, 64.3352, 969.226, 1203.34, 655.95, 0, 0, 0, 0
19, 17.8835, 64.3193, 969.223, 1203.35, 655.958, 0, 0, 0, 0
20, 17.8835, 64.3193, 969.223, 1203.12, 655.729, 0, 0, 0, 0
20, 17.8838, 64.3405, 969.224, 1203.12, 655.727, 0, 0, 0, 0
21, 17.8838, 64.3405, 969.224, 1203.12, 655.498, 0, 0, 0, 0
21, 17.8838, 64.3405, 969.224, 1203.12, 655.498, 0, 0, 0, 0
22, 17.8838, 64.3405, 969.224, 1203.12, 655.498, 0, 0, 0, 0
22, 17.8838, 64.2981, 969.224, 1203.12, 655.727, 0, 0, 0, 0
23, 17.8838, 64.2981, 969.224, 1203.35, 655.956, 0, 0, 0, 0
23, 17.8838, 64.3034, 969.224, 1203.35, 655.956, 0, 0, 0, 0
24, 17.8838, 64.3034, 969.224, 1203.35, 655.956, 0, 0, 0, 0
24, 17.8838, 64.2399, 969.224, 1203.35, 655.956, 0, 0, 0, 0
25, 17.8838, 64.2399, 969.224, 1203.35, 656.185, 0, 0, 0, 0
25, 17.8838, 64.3246, 969.224, 1203.35, 656.185, 0, 0, 0, 0
26, 17.8838, 64.3246, 969.224, 1203.35, 656.185, 0, 0, 0, 0
26, 17.8838, 64.2558, 969.224, 1203.35, 655.727, 0, 0, 0, 0
27, 17.8838, 64.2558, 969.224, 1203.35, 655.727, 0, 0, 0, 0
27, 17.8841, 64.2823, 969.224, 1203.35, 655.726, 0, 0, 0, 0
28, 17.8841, 64.2823, 969.224, 1203.35, 655.497, 0, 0, 0, 0
28, 17.8844, 64.3247, 969.227, 1203.34, 655.489, 0, 0, 0, 0
29, 17.8844, 64.3247, 969.227, 1203.34, 655.489, 0, 0, 0, 0
29, 17.8841, 64.2294, 969.228, 1203.33, 655.714, 0, 0, 0, 0
30, 17.8841, 64.2294, 969.228, 1203.33, 655.714, 0, 0, 0, 0
30, 17.8844, 64.33, 969.23, 1203.32, 655.705, 0, 0, 0, 0
31, 17.8844, 64.33, 969.23, 1203.32, 655.705, 0, 0, 0, 0
31, 17.8844, 64.2718, 969.23, 1203.32, 655.705, 0, 0, 0, 0
32, 17.8844, 64.2718, 969.23, 1203.32, 655.934, 0, 0, 0, 0
32, 17.8844, 64.3141, 969.232, 1203.32, 655.928, 0, 0, 0, 0
33, 17.8844, 64.3141, 969.232, 1203.32, 656.157, 0, 0, 0, 0
33, 17.8847, 64.3141, 969.232, 1203.32, 656.156, 0, 0, 0, 0
34, 17.8847, 64.3141, 969.232, 1203.32, 656.156, 0, 0, 0, 0
34, 17.8847, 64.2242, 969.234, 1203.31, 655.921, 0, 0, 0, 0
35, 17.8847, 64.2242, 969.234, 1203.31, 656.15, 0, 0, 0, 0
35, 17.8847, 64.2559, 969.234, 1203.31, 656.15, 0, 0, 0, 0
36, 17.8847, 64.2559, 969.234, 1203.31, 655.921, 0, 0, 0, 0
36, 17.8847, 64.2295, 969.237, 1203.3, 655.909, 0, 0, 0, 0
37, 17.8847, 64.2295, 969.237, 1203.3, 655.909, 0, 0, 0, 0
37, 17.8844, 64.2453, 969.24, 1203.29, 656.127, 0, 0, 0, 0
38, 17.8844, 64.2453, 969.24, 1203.29, 656.127, 0, 0, 0, 0
38, 17.8847, 64.2136, 969.242, 1203.28, 655.891, 0, 0, 0, 0
39, 17.8847, 64.2136, 969.242, 1203.28, 655.891, 0, 0, 0, 0
39, 17.8847, 64.2506, 969.244, 1203.27, 655.884, 0, 0, 0, 0
